VK,HT,FT
49,89,-1
49,89,206
48,69,240
48,73,194
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
67,165,296
85,67,183
82,71,247
83,231,530
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
68,221,437
69,141,137
32,91,150
67,182,214
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
65,126,331
66,79,402
68,82,336
79,75,275
77,144,354
73,157,127
78,73,197
65,130,170
76,73,335
32,73,265
69,78,265
78,71,235
32,71,178
66,76,643
85,68,210
69,84,372
78,69,277
32,71,203
69,78,261
83,88,220
84,102,299
65,125,189
68,83,409
79,68,215
32,66,217
71,105,422
69,101,201
78,68,290
69,102,128
82,92,306
65,123,250
76,68,300
32,73,265
8,66,1194
190,64,757
32,59,210
160,504,695
65,141,261
70,94,466
69,95,291
66,70,461
82,77,250
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
55,67,1055
52,71,383
32,82,148
80,127,538
79,99,133
82,82,194
32,79,198
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
160,555,845
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
188,67,778
32,64,182
73,150,418
78,92,195
68,86,478
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
78,152,749
79,145,160
82,81,179
77,72,225
65,129,261
76,74,263
32,74,272
32,23,158
32,11,70
8,66,1194
8,70,164
8,36,131
190,64,757
32,59,210
160,504,695
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
32,79,220
70,131,420
69,114,334
84,79,373
73,77,278
68,81,449
79,69,171
83,89,216
188,68,832
32,64,193
76,64,542
65,102,168
67,84,335
84,119,457
65,153,258
78,74,278
67,120,458
65,129,208
8,65,1115
73,71,758
65,131,171
32,79,309
65,104,506
32,80,154
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
190,75,1059
32,71,242
160,562,612
65,142,278
76,77,449
84,75,443
65,110,208
32,77,163
83,233,322
65,160,136
78,83,262
65,109,171
84,81,396
79,76,355
82,79,375
73,74,167
65,119,246
76,76,343
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
68,221,437
69,141,137
32,91,150
67,182,214
69,126,143
90,182,409
83,120,319
65,161,125
82,233,316
69,187,86
65,146,224
32,95,250
65,126,331
66,79,402
68,82,336
79,75,275
77,144,354
73,157,127
78,73,197
65,130,170
76,73,335
