VK,HT,FT
49,89,-1
49,89,206
51,82,533
48,75,282
80,115,398
65,102,249
67,88,592
73,72,125
78,59,486
84,124,417
69,132,177
32,105,188
37,64,183
37,63,170
37,63,168
37,63,168
69,116,225
39,48,203
39,43,141
39,40,128
32,73,222
65,104,376
70,88,464
69,92,315
66,69,455
82,79,234
76,69,342
32,70,264
8,66,1194
8,70,164
73,69,923
76,68,288
32,55,266
8,66,1194
188,65,683
32,59,185
78,167,527
79,151,137
82,81,261
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
49,84,771
50,99,236
48,60,564
32,67,266
88,79,552
32,73,222
77,105,570
73,119,150
78,66,242
190,68,834
32,57,252
77,105,570
85,69,220
67,69,613
79,70,111
83,205,368
65,171,135
83,114,257
32,80,341
72,93,634
73,103,255
80,101,610
79,101,145
67,80,520
79,75,120
76,61,185
79,58,178
82,100,188
69,95,302
68,133,369
65,151,181
83,101,222
37,64,183
37,63,170
37,63,168
37,63,168
37,57,161
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
32,73,222
76,66,638
73,67,201
71,70,432
69,107,205
82,81,218
65,124,453
77,80,322
69,93,327
78,73,196
84,135,320
69,116,244
32,95,185
8,66,1194
65,139,460
188,68,627
32,65,186
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
73,151,372
78,83,169
84,124,417
69,132,177
82,88,153
78,65,416
65,105,152
67,85,511
73,76,133
0,360,237
79,96,222
78,74,342
32,70,191
80,99,685
79,99,133
82,82,194
32,79,198
65,104,376
77,80,322
69,93,327
78,73,196
65,95,229
90,209,396
65,131,189
32,85,206
68,187,183
69,152,93
32,93,179
80,85,449
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
73,109,263
78,80,184
77,79,379
65,352,264
68,78,432
85,76,265
82,74,229
79,72,244
32,71,247
69,77,549
32,94,172
72,93,634
73,103,255
80,101,610
69,99,179
82,107,230
84,98,240
79,69,212
78,74,342
79,157,146
32,80,220
85,69,701
84,77,386
69,246,323
82,105,152
73,69,231
78,85,455
79,157,146
190,61,1013
32,49,243
20,127,653
80,115,398
65,102,249
67,88,592
73,72,125
78,59,486
84,124,417
69,132,177
32,105,188
77,105,570
69,95,278
74,850,977
79,96,222
82,82,251
65,85,494
68,99,428
65,149,209
32,92,282
8,66,1194
8,70,164
8,36,131
8,32,118
8,28,104
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
20,127,653
65,132,265
67,85,511
73,76,133
78,59,537
84,124,417
69,132,177
32,105,188
69,81,333
78,71,235
32,71,178
8,66,1194
8,70,164
8,36,131
81,84,665
85,171,156
69,108,234
32,94,172
77,105,570
69,95,278
74,159,651
79,96,222
84,127,320
8,57,372
82,117,524
65,150,334
32,81,232
67,128,459
79,83,157
78,86,305
32,74,188
84,103,516
82,156,91
65,194,422
84,82,285
65,145,165
77,80,322
73,140,139
69,115,459
78,80,183
84,175,193
79,74,280
32,69,227
73,109,263
77,138,450
80,115,398
85,60,492
69,94,167
83,118,329
84,100,306
79,74,280
190,61,1013
32,49,243
160,500,671
68,99,447
73,72,237
78,77,253
0,815,453
65,132,265
77,80,322
73,140,139
67,88,341
65,140,203
32,86,194
85,69,701
84,77,386
69,246,323
82,105,152
73,69,231
78,85,455
65,122,209
32,83,175
69,78,486
83,88,230
80,162,436
65,102,249
67,88,592
73,72,125
65,121,172
68,128,355
65,149,209
188,72,706
32,66,195
84,103,516
79,74,280
78,74,342
79,157,146
