VK,HT,FT
49,89,-1
48,71,152
51,76,479
48,68,235
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
78,56,486
8,57,372
69,139,530
78,74,293
84,166,234
69,119,125
32,97,172
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
54,65,1031
56,65,612
32,76,321
80,167,520
79,109,117
82,83,194
32,82,259
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
77,105,570
85,69,220
67,69,613
79,70,111
83,205,368
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
67,86,576
85,67,181
82,71,252
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
190,73,1135
32,69,211
160,562,612
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
188,67,778
32,64,182
73,150,418
78,92,195
68,86,478
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
65,154,110
73,78,379
66,72,549
76,72,333
69,75,266
8,63,1008
188,65,683
32,59,185
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
69,78,442
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
174,964,369
65,132,265
78,74,232
69,79,215
83,118,329
8,73,1098
8,45,160
8,36,131
8,32,118
8,28,104
65,105,828
78,74,232
69,79,215
65,104,420
190,73,1135
32,69,211
160,562,612
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
77,86,404
79,95,295
32,72,257
70,112,415
69,114,350
84,80,368
73,77,278
68,81,449
79,69,171
83,89,216
190,68,881
32,62,206
8,66,1194
76,60,1051
65,103,402
67,84,335
86,82,501
84,106,353
65,127,352
78,72,323
67,120,454
73,70,229
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
81,94,856
85,170,165
73,135,133
82,88,782
85,70,154
82,83,184
71,70,470
73,78,255
67,78,477
79,70,187
32,67,302
68,205,392
69,138,136
32,92,155
67,182,214
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
