VK,HT,FT
49,94,-1
51,88,228
48,72,447
48,71,143
160,532,-1
80,60,377
65,76,382
67,86,606
73,63,77
69,104,505
78,70,135
84,207,157
69,134,144
32,113,142
76,45,770
174,53,-1
85,63,764
8,63,-1
8,71,319
8,64,359
45,62,-1
76,47,-1
174,52,1151
85,55,647
8,53,-1
8,63,220
8,47,215
76,58,1213
85,50,689
67,77,170
73,63,181
68,294,449
65,102,301
188,54,-1
32,39,181
65,93,928
66,49,101
8,47,922
70,191,756
69,120,128
66,72,182
82,135,255
73,64,495
76,55,183
188,60,554
32,57,164
78,196,410
79,138,105
82,111,178
77,31,223
79,55,271
84,94,312
69,128,149
78,47,256
83,247,415
65,142,144
188,51,342
32,51,183
67,68,394
85,32,164
82,44,570
83,234,492
65,160,152
78,60,217
68,71,172
79,55,306
32,31,244
80,182,199
79,71,159
83,78,159
84,115,206
32,86,153
79,136,341
80,80,143
69,74,184
82,143,97
65,94,246
81,62,16
84,79,198
79,64,274
82,61,319
73,127,196
79,134,88
32,55,398
78,167,-1
79,118,112
82,79,206
77,63,175
65,103,223
76,74,215
32,76,274
68,151,140
69,142,88
32,80,182
67,108,658
69,96,164
83,214,411
65,135,125
82,260,305
69,221,54
65,160,229
32,79,223
68,223,191
69,130,140
32,95,162
50,77,801
53,61,1287
32,76,136
72,52,999
83,78,1021
190,79,125
32,64,207
68,207,183
69,115,156
32,95,98
69,73,295
86,71,455
79,55,287
76,55,191
85,54,336
67,60,472
73,95,99
79,62,688
78,63,262
190,71,1343
32,50,231
160,358,-1
77,61,218
85,54,277
67,76,433
79,62,189
83,187,334
65,145,120
83,141,242
32,87,268
78,191,391
79,182,144
82,79,166
77,76,170
79,61,391
67,73,484
79,69,97
76,71,165
79,47,191
82,80,215
69,79,215
65,72,335
68,127,239
65,184,167
83,103,279
188,49,-1
32,48,167
80,55,1319
85,38,762
76,45,879
83,80,164
79,63,127
32,59,215
55,132,874
56,110,93
32,77,289
80,149,591
79,79,109
82,79,207
32,69,1314
77,116,407
73,142,93
78,57,214
188,61,451
32,64,276
8,56,-1
8,47,183
190,55,1111
32,55,191
161,52,1186
161,60,119
65,108,111
66,56,524
68,77,658
79,63,93
77,53,234
69,80,212
78,70,121
32,60,201
37,40,-1
37,63,128
37,63,143
37,65,143
37,54,153
37,64,141
37,63,151
8,71,1135
161,351,1006
65,127,217
39,93,-1
39,47,180
39,45,144
39,49,141
39,47,159
39,47,167
39,55,143
66,63,1463
0,64,103
8,45,786
76,61,615
65,108,149
78,53,146
68,71,232
79,53,239
188,63,1133
32,47,159
73,165,441
78,109,143
68,88,413
79,67,223
76,52,186
79,71,164
82,69,305
79,52,183
32,58,220
68,180,306
69,109,126
80,78,350
82,198,198
69,150,127
83,125,1177
73,56,199
66,46,414
76,55,541
69,72,151
188,55,-1
32,48,181
69,55,952
76,72,78
73,80,248
77,153,527
73,118,122
78,54,302
65,103,582
32,71,143
71,68,466
65,92,351
83,80,246
69,69,215
83,93,240
188,63,772
32,31,202
68,71,-1
73,79,151
85,55,287
82,196,1017
69,126,133
83,79,462
73,52,210
83,72,124
32,63,176
69,63,319
83,85,201
80,159,373
79,102,104
78,47,374
84,56,407
65,103,1247
78,55,127
69,76,194
65,95,292
190,63,1335
32,63,191
160,622,1007
85,71,375
84,79,575
69,141,160
82,80,134
79,62,151
32,63,190
82,211,314
69,120,124
84,164,793
82,198,53
65,157,353
73,68,264
68,78,263
79,60,247
188,55,551
32,40,172
76,39,506
79,32,172
81,95,799
85,172,177
73,75,152
79,85,270
83,60,295
32,63,124
83,85,225
69,70,238
82,72,230
79,55,223
73,25,16
72,47,640
69,81,158
77,61,386
65,119,116
84,68,466
73,79,332
67,71,318
79,80,111
83,120,199
32,80,207
78,165,401
79,206,102
82,79,190
77,63,191
65,94,168
76,88,174
69,85,242
83,88,332
8,63,-1
190,45,-1
32,47,196
160,363,1082
76,70,182
65,87,405
67,71,343
84,71,711
65,95,135
78,45,393
67,159,796
73,71,112
65,142,119
32,80,198
65,76,194
32,64,139
68,247,1352
69,158,154
77,87,125
65,135,191
78,91,158
68,215,210
65,152,133
160,525,-1
80,92,378
80,31,163
79,70,16
83,72,745
84,84,280
32,104,148
79,140,513
80,102,125
69,90,158
82,126,97
65,151,214
84,80,231
79,71,167
82,63,319
73,162,226
79,99,151
32,49,315
78,167,351
79,182,120
82,71,190
77,72,127
65,124,178
76,72,212
68,208,231
69,112,169
32,127,69
67,204,298
69,150,165
83,143,358
65,146,108
82,247,298
69,215,87
65,142,160
39,71,-1
32,87,183
