VK,HT,FT
49,72,-1
48,56,306
51,80,901
48,61,174
160,776,31
80,78,200
65,80,256
67,88,576
73,88,72
78,44,392
69,104,45
8,56,1428
69,80,294
78,72,443
84,163,282
69,103,129
32,98,58
76,99,513
85,59,280
67,72,560
73,56,128
79,128,519
68,160,215
65,224,261
188,76,733
32,51,189
65,80,248
70,67,906
69,112,104
66,56,371
82,72,207
73,48,320
76,98,256
188,56,541
32,62,184
78,175,608
79,152,136
82,64,145
77,144,274
79,138,555
84,32,280
69,126,51
78,72,256
83,272,432
65,136,120
188,72,300
32,40,175
67,92,316
85,78,111
82,72,296
83,231,1285
65,152,93
78,72,291
68,78,184
79,72,264
32,45,256
80,182,368
85,68,603
69,102,197
80,88,562
69,93,128
82,136,248
73,88,216
79,106,108
32,64,333
78,208,363
79,262,175
82,72,136
77,56,160
65,95,188
76,72,307
32,77,216
68,157,192
69,170,85
32,93,143
80,56,272
65,125,206
82,72,232
84,64,233
79,72,160
32,91,208
69,93,418
85,71,141
84,56,358
79,56,120
67,93,136
73,62,216
67,74,220
79,72,293
8,67,1009
190,72,1171
32,56,201
160,376,311
77,52,1201
85,72,289
67,95,623
79,47,104
83,157,441
65,195,144
83,122,216
32,78,236
78,136,639
79,196,144
82,111,264
77,64,192
79,78,384
67,72,750
79,88,225
76,45,200
79,27,191
82,62,247
69,95,518
65,72,291
68,96,358
65,172,157
83,115,267
188,70,235
32,51,143
80,111,568
85,72,280
76,64,712
83,53,145
79,64,126
32,88,232
56,64,1066
48,80,318
32,49,233
80,168,549
79,90,140
82,98,70
32,96,150
77,33,467
73,134,156
78,4,200
190,78,915
32,72,280
161,257,563
65,110,244
66,93,400
68,96,292
79,81,279
77,64,256
69,88,502
78,64,176
32,64,192
66,80,831
76,72,144
65,96,304
78,70,184
68,80,556
79,34,215
32,49,264
73,152,340
78,64,203
68,101,320
79,80,238
76,80,192
79,64,152
82,99,224
79,56,376
32,88,216
68,192,352
69,112,104
80,61,929
82,184,136
69,128,128
83,72,347
73,52,283
66,93,528
76,56,675
69,106,528
87,37,17
8,0,31
188,56,435
32,48,148
68,91,208
73,56,399
85,72,301
82,97,342
69,144,122
83,80,248
73,64,168
83,88,114
32,80,192
89,84,572
32,120,640
67,108,178
65,165,88
84,146,404
65,77,152
82,80,363
83,96,411
73,72,205
83,82,143
32,48,191
69,72,279
83,97,183
80,152,473
79,100,140
78,84,352
84,64,577
65,86,919
78,72,655
69,78,193
65,95,291
190,81,968
32,86,251
160,363,394
85,89,363
84,112,485
69,152,184
82,80,178
79,88,168
32,84,200
82,194,319
69,167,88
84,232,801
82,193,128
65,106,296
73,96,414
68,98,232
79,82,233
32,29,270
76,71,1065
79,56,192
81,81,803
85,184,120
73,128,123
79,96,200
83,72,379
32,75,190
83,96,250
69,72,224
82,80,240
79,88,18
70,111,336
8,78,998
72,64,650
69,88,116
77,14,5
65,96,115
84,80,288
73,72,189
67,88,239
79,72,125
32,43,245
8,64,1384
8,78,15
83,88,1420
32,80,128
8,64,1380
8,56,138
79,64,1358
83,15,136
32,56,531
78,136,380
79,78,152
32,64,216
70,152,328
69,193,1271
84,91,304
73,88,320
68,79,354
79,85,248
83,94,216
190,98,794
32,73,266
160,434,327
76,64,323
65,88,200
67,116,304
84,75,315
65,175,204
78,47,274
67,185,469
73,89,152
65,112,152
32,88,172
65,123,538
32,72,182
68,231,199
69,145,95
77,81,256
65,128,139
78,80,184
68,104,139
65,152,88
160,384,351
80,104,136
85,48,572
69,90,170
82,88,34
80,106,391
69,128,153
82,112,112
73,167,288
79,104,140
32,95,445
68,195,240
69,144,145
32,94,125
80,59,501
65,104,102
82,72,217
84,80,252
79,78,160
32,48,204
78,167,461
79,224,125
82,72,168
77,99,232
65,136,240
76,56,204
