VK,HT,FT
49,172,-1
53,45,295
48,18,762
48,69,225
32,112,621
160,767,834
79,37,202
8,135,439
160,0,381
80,91,339
65,177,198
67,165,580
73,132,226
69,71,114
78,73,65
84,100,269
69,141,204
32,85,300
76,47,486
85,0,367
67,62,36
73,183,1
68,77,245
65,129,320
32,109,136
65,133,50
70,63,738
69,106,151
66,64,544
82,86,177
73,81,228
76,62,193
190,46,135
8,37,368
188,67,703
32,76,141
78,110,129
79,111,260
82,116,147
77,127,187
79,44,258
84,135,378
69,126,114
78,43,182
83,138,247
65,129,217
32,94,0
67,67,208
85,390,245
82,34,0
83,87,332
65,154,246
78,96,168
68,35,144
79,115,113
32,62,165
80,114,0
79,65,129
83,105,58
84,113,360
32,69,0
79,36,224
80,73,121
69,104,140
82,74,189
65,136,108
84,110,409
79,87,403
82,69,281
73,78,150
79,90,0
32,96,0
78,66,7
79,83,138
82,124,391
77,124,226
65,123,300
76,70,189
32,75,591
68,60,0
69,130,73
32,79,38
67,34,253
69,76,218
83,72,341
65,139,141
82,78,370
69,70,214
65,89,0
190,92,0
32,53,208
160,724,796
77,82,250
85,100,243
67,123,363
79,124,44
83,117,113
65,141,0
83,87,82
32,40,623
78,52,176
79,127,335
82,76,240
77,79,429
79,51,298
67,96,203
79,49,78
76,131,183
79,92,154
82,84,187
69,51,221
65,1,289
68,130,446
65,0,205
83,208,213
188,78,352
32,41,330
80,93,390
85,109,418
76,122,387
83,128,104
79,148,216
32,79,557
55,78,597
50,11,318
32,85,149
80,62,433
79,129,149
82,125,29
32,110,180
77,84,341
73,107,227
78,62,186
190,135,629
32,106,226
160,743,370
65,153,700
66,62,450
68,93,239
79,108,75
77,86,0
69,47,81
78,79,159
32,71,71
66,112,1031
76,105,405
65,57,203
78,79,326
68,65,261
79,55,113
32,82,227
73,69,47
78,85,109
68,113,201
79,72,282
76,53,176
79,58,181
82,115,144
79,62,374
32,125,117
68,70,246
69,151,140
80,108,11
82,113,191
69,63,161
83,89,239
73,107,134
66,71,301
86,221,487
76,83,345
69,98,241
37,64,236
37,0,0
37,0,64
39,78,901
8,34,433
39,108,307
39,0,213
39,18,281
188,88,1134
32,89,128
69,0,195
76,102,233
73,9,253
77,117,244
73,70,61
78,71,233
65,74,48
32,101,189
71,75,499
65,100,143
83,74,241
69,39,166
83,78,189
188,93,200
32,79,132
68,142,434
73,49,277
85,105,120
82,101,458
69,75,67
83,49,313
73,85,209
83,91,44
32,102,591
78,27,128
79,101,20
82,87,202
77,48,170
76,87,440
8,84,768
65,113,0
76,76,340
32,79,0
69,72,408
83,75,90
80,96,264
79,128,347
78,44,254
84,107,0
65,109,305
78,75,0
69,52,128
65,68,146
188,82,698
32,92,188
8,65,949
8,127,218
190,19,-1
32,69,82
160,549,706
84,85,110
89,71,799
8,151,0
160,203,732
85,43,340
84,59,218
69,0,197
82,75,276
79,65,225
32,98,275
82,190,269
69,112,80
84,90,150
82,92,101
65,141,460
73,114,257
68,122,67
79,93,346
32,77,458
76,88,252
79,677,272
81,61,319
85,104,59
73,42,219
79,0,329
83,49,205
32,91,144
83,92,185
69,128,230
82,44,233
79,93,194
72,99,375
69,128,62
77,94,54
65,122,98
84,70,482
73,113,45
86,73,388
79,65,123
8,34,307
8,56,498
67,84,411
79,22,211
83,96,443
32,88,275
78,107,645
79,114,193
82,95,142
77,70,279
65,43,359
76,97,227
69,44,280
83,90,399
190,82,835
32,129,369
160,799,305
77,106,305
65,39,244
77,32,247
65,49,392
83,74,0
32,96,70
66,58,0
76,134,419
65,85,44
78,1,234
68,47,254
65,107,122
83,115,191
32,123,246
83,86,175
69,73,200
67,88,263
82,123,295
69,100,249
84,113,357
65,323,144
78,114,452
84,47,355
69,327,121
83,78,361
190,72,327
32,87,368
32,51,131
160,995,501
65,104,0
76,46,258
82,69,443
84,61,0
65,31,100
32,97,0
83,49,292
65,59,245
78,88,320
65,99,118
84,66,633
79,29,203
82,130,36
73,95,185
65,137,251
76,63,124
160,0,474
80,115,287
79,80,218
83,71,193
84,96,281
32,89,281
81,106,680
85,87,0
73,95,281
82,104,220
85,77,141
82,94,11
71,11,755
73,59,181
67,108,282
79,220,0
32,61,199
78,56,228
79,123,213
82,154,427
77,75,256
65,101,84
76,77,491
32,65,81
68,4,198
69,114,205
32,64,62
67,80,192
69,98,54
83,100,348
65,159,166
82,115,127
69,108,141
65,30,553
32,87,102
65,81,208
66,113,167
68,131,239
79,61,36
77,72,279
73,0,212
78,117,252
65,81,54
76,61,271
