VK,HT,FT
49,89,-1
49,89,206
48,69,240
51,76,479
48,68,235
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
32,100,199
65,91,239
70,99,522
69,84,305
66,70,451
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
55,67,1055
50,72,265
32,71,160
80,160,688
79,101,121
82,80,205
32,73,191
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
77,105,570
85,69,220
67,69,613
79,70,111
83,205,368
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
67,86,576
85,67,181
82,71,252
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
222,864,248
79,96,222
83,111,270
84,83,306
32,90,167
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
73,70,224
82,85,649
73,119,236
79,130,141
32,81,289
78,168,513
79,171,130
82,87,193
84,77,224
77,87,340
65,129,257
76,74,264
32,74,269
77,105,570
68,133,369
69,141,132
32,91,163
67,173,265
69,128,146
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
8,65,1115
8,45,160
190,64,757
32,59,210
160,504,695
65,141,261
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
78,152,749
79,145,160
82,81,179
77,72,225
65,129,261
76,74,263
32,74,272
8,66,1194
190,64,757
160,409,538
85,70,388
84,98,517
69,148,173
82,93,188
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
78,159,584
79,175,142
82,87,186
77,72,225
65,129,261
76,74,263
69,119,255
83,88,302
32,73,304
83,85,330
69,78,225
82,86,246
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
32,79,220
70,131,420
69,114,334
84,79,373
73,77,278
68,81,449
79,69,171
83,89,216
190,68,881
32,62,206
160,500,671
76,67,282
65,94,261
67,83,327
84,119,474
65,149,283
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
78,148,734
79,151,124
82,82,188
77,66,246
65,129,261
76,74,263
190,66,984
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
81,94,856
85,170,165
73,135,133
82,88,782
85,70,154
82,83,184
71,70,470
73,78,255
67,78,477
79,70,187
32,67,302
67,171,575
69,137,123
83,228,430
65,173,108
82,234,315
69,188,86
65,145,228
32,95,250
78,148,734
79,151,124
82,82,188
77,66,246
8,61,997
8,45,160
8,36,131
8,32,118
65,105,828
76,74,301
8,57,372
66,72,586
68,78,514
79,76,178
77,93,319
73,156,129
78,73,197
65,130,170
76,73,335
