VK,HT,FT
49,531,-1
48,69,988
51,553,283
48,91,666
160,279,-1
80,71,391
65,83,145
67,54,313
73,70,336
69,166,39
78,73,558
84,208,334
69,160,402
32,96,92
69,57,489
78,74,218
32,60,157
8,69,331
8,71,433
8,67,81
67,44,126
85,217,427
82,141,284
83,256,605
65,149,118
78,89,115
68,48,403
79,79,375
32,67,250
79,138,729
83,80,313
84,82,270
32,95,94
79,173,805
80,120,136
69,144,388
82,120,129
65,75,231
84,89,197
79,92,111
82,65,338
73,161,270
79,121,139
32,87,304
78,193,609
79,152,101
82,95,126
77,52,338
65,0,781
76,83,212
32,66,221
68,240,0
69,126,72
32,85,196
65,95,114
78,80,432
69,94,176
88,430,630
79,45,196
32,68,382
72,53,396
73,189,311
83,79,292
84,84,345
69,179,93
67,111,762
84,182,559
79,70,293
77,145,263
73,178,116
65,141,264
32,96,231
84,80,580
79,104,332
84,57,165
65,108,210
76,97,43
32,33,232
8,141,725
190,69,866
8,75,348
188,61,503
32,88,182
69,86,712
78,60,352
32,43,214
66,72,45
85,55,32
69,180,322
78,58,213
32,87,147
69,85,274
83,140,348
84,86,270
65,105,486
68,102,655
79,117,111
32,85,210
71,772,64
69,90,426
78,78,432
69,84,137
82,89,245
65,166,265
76,88,802
190,49,1010
32,88,420
160,564,758
65,171,18
70,234,531
69,139,270
66,67,769
82,121,155
73,81,289
76,61,464
188,57,685
32,72,185
78,115,1029
79,167,59
82,82,232
77,83,177
79,50,143
84,129,586
69,156,0
78,56,485
83,96,295
65,165,118
188,62,850
32,58,116
160,528,842
65,307,0
66,55,412
68,145,254
79,73,172
77,95,206
69,101,386
78,108,72
32,77,149
66,88,798
76,60,581
65,100,221
78,104,587
68,103,358
79,82,188
32,52,241
73,60,51
78,30,182
68,91,109
73,61,201
8,96,0
79,59,35
76,80,173
79,70,163
82,76,206
79,94,0
32,53,187
68,91,654
69,153,97
80,117,824
82,35,33
69,59,122
83,87,216
73,0,215
66,45,694
76,74,303
69,41,158
190,66,732
32,58,458
160,12,709
69,112,76
76,67,678
73,42,151
77,47,394
73,150,105
78,109,172
65,120,213
32,132,210
71,841,203
65,341,351
83,103,197
69,95,359
83,83,365
188,83,877
32,76,157
68,53,117
73,57,237
85,108,221
82,100,257
69,72,0
83,85,360
73,0,223
83,73,510
32,59,219
78,172,938
79,144,130
82,98,163
77,73,350
65,379,489
76,68,280
190,63,885
32,50,68
160,1151,360
83,93,236
73,0,263
78,60,252
32,80,202
80,125,837
69,84,341
82,131,127
68,70,201
73,63,29
68,113,169
65,140,147
83,90,241
32,86,376
80,111,551
79,84,162
82,73,413
32,66,153
71,706,117
69,137,0
78,54,304
73,392,36
84,111,299
65,124,541
76,71,175
69,96,190
83,110,383
190,59,985
32,101,129
160,748,1045
65,220,315
76,68,0
84,107,43
65,127,582
32,98,192
83,127,57
65,132,94
78,91,177
65,91,238
84,85,132
79,92,260
82,53,302
73,164,221
65,113,116
76,73,0
80,134,585
77,92,218
85,101,0
67,115,511
79,69,49
83,176,130
65,176,124
83,133,182
32,66,92
78,179,543
79,141,127
82,105,154
77,47,305
79,70,494
67,83,392
79,78,316
76,92,175
79,67,170
82,67,203
69,193,270
65,167,374
68,107,137
65,86,193
83,127,253
188,77,1275
32,49,198
80,261,344
85,55,593
76,24,361
83,17,147
79,67,28
32,71,303
54,640,839
48,70,509
32,100,96
80,89,645
79,64,138
82,105,121
32,105,0
77,17,114
73,138,91
78,130,211
190,76,641
32,87,324
160,257,-1
80,79,110
79,85,109
83,122,184
84,71,426
32,112,76
79,163,591
80,127,134
69,67,177
82,141,181
65,97,417
84,100,254
79,75,250
82,72,299
73,209,186
79,162,120
32,80,271
65,109,672
78,94,181
69,64,223
88,126,209
79,103,316
32,83,26
72,98,618
73,285,272
83,74,217
84,83,285
69,155,106
82,129,172
69,213,283
69,90,66
8,60,0
67,129,497
84,135,364
79,48,126
77,120,266
73,184,121
65,109,538
32,87,206
84,59,315
79,53,326
84,137,424
65,84,738
76,59,335
