VK,HT,FT
48,86,-1
56,65,612
51,78,589
48,72,228
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
190,75,1059
8,57,372
188,65,683
32,59,185
65,88,279
70,91,484
69,97,320
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
68,224,322
69,149,141
32,92,196
55,66,1064
50,73,278
32,70,159
72,93,634
83,76,380
190,74,690
32,65,199
68,206,232
69,143,119
32,93,160
69,82,266
86,77,452
79,76,340
76,68,225
85,68,322
67,67,576
73,162,131
79,133,250
78,71,370
188,66,712
32,62,190
8,66,1194
190,64,757
32,59,210
160,504,695
65,141,261
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
188,67,778
32,64,182
73,150,418
78,92,195
68,86,478
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
160,504,667
68,99,447
83,120,319
73,105,219
85,71,286
82,178,386
69,133,127
83,99,356
73,111,203
83,86,141
32,76,206
89,66,370
32,82,257
67,128,459
65,158,109
82,162,323
8,69,960
84,106,631
65,127,352
82,81,462
83,94,612
73,76,156
83,84,210
32,71,260
78,96,812
79,145,160
82,81,179
77,72,225
65,129,261
76,74,263
0,306,604
32,73,222
8,66,1194
8,70,164
32,72,999
8,66,1194
190,64,757
32,59,210
160,504,695
85,71,406
84,103,518
69,151,178
82,92,197
73,69,231
8,60,993
79,72,652
32,72,257
82,196,406
69,151,132
84,197,374
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
80,118,129
83,85,299
32,78,229
8,66,1194
8,70,164
8,36,131
83,123,682
32,78,229
83,85,330
69,78,225
82,86,246
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
82,87,186
77,72,225
65,129,261
76,74,263
69,119,255
83,88,302
32,73,304
8,66,1194
190,64,757
32,59,210
160,504,695
76,67,282
65,94,261
67,83,327
84,119,474
65,149,283
78,74,278
67,120,458
65,129,208
73,78,379
8,60,993
8,45,160
73,69,923
65,131,171
32,79,309
65,104,506
32,80,154
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
190,75,1059
32,71,242
160,562,612
65,142,278
76,77,449
84,75,443
65,110,208
32,77,163
83,233,322
65,160,136
78,83,262
65,109,171
84,81,396
79,76,355
82,79,375
73,74,167
65,119,246
76,76,343
32,73,265
160,504,667
80,101,251
79,100,245
83,96,289
84,89,351
32,90,234
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
67,178,605
69,137,123
83,228,430
65,173,108
82,234,315
69,188,86
65,145,228
32,95,250
65,126,331
66,79,402
68,82,336
70,94,464
79,96,222
77,100,331
73,149,145
78,74,196
65,131,171
76,73,335
8,57,372
