VK,HT,FT
49,91,-1
54,64,709
51,79,422
48,77,253
160,284,525
80,143,237
65,77,365
67,78,556
73,77,107
69,121,418
78,80,162
84,174,232
69,137,131
32,109,145
76,69,693
85,74,386
67,83,378
73,65,143
68,212,373
65,160,163
188,71,629
32,65,202
65,85,281
70,109,514
69,103,301
66,65,437
82,88,238
73,59,356
76,71,331
32,53,231
78,152,749
79,146,115
82,76,214
77,95,280
79,90,369
84,113,328
69,135,129
78,75,384
83,211,420
65,161,139
188,62,640
32,66,190
67,79,511
85,60,239
82,63,271
83,232,505
65,164,114
78,75,280
68,70,194
79,69,326
32,65,243
73,149,412
78,92,174
84,144,340
69,148,221
82,81,157
78,63,474
65,107,146
67,76,450
73,85,159
79,133,367
78,63,403
32,64,198
80,101,659
79,96,133
82,79,168
32,80,148
65,102,504
77,88,279
69,96,400
78,69,186
65,102,215
90,192,385
65,130,194
32,91,193
68,196,181
69,148,102
32,86,187
80,90,592
65,124,134
82,92,258
84,77,300
79,76,228
32,67,230
73,125,238
78,84,165
77,69,417
65,605,279
68,77,383
85,76,216
82,80,235
79,66,279
32,75,253
68,189,321
69,137,169
32,85,137
51,74,665
51,79,549
32,79,191
83,125,410
69,84,193
77,66,300
32,75,201
68,185,310
69,134,135
32,89,169
71,86,515
69,92,186
83,81,445
84,86,323
65,125,208
67,74,608
73,83,128
79,134,76
78,63,314
190,68,1101
32,51,214
160,452,818
83,127,276
73,129,193
78,61,295
32,62,181
80,56,825
174,272,180
69,141,155
82,87,219
68,78,428
73,74,241
68,110,270
65,139,297
83,132,213
32,82,229
80,164,628
79,105,119
82,83,207
32,80,185
71,99,498
69,81,402
77,69,316
8,59,1014
78,78,586
73,106,151
84,81,370
65,104,313
76,72,332
69,86,168
83,79,276
190,73,891
32,57,215
8,59,1285
39,64,97
39,28,119
39,54,92
39,25,75
39,42,86
39,27,112
39,18,93
39,25,75
39,37,71
39,49,126
39,30,114
39,29,69
39,34,95
39,26,126
39,30,125
39,22,93
39,34,87
39,40,71
39,40,65
39,32,127
39,28,95
39,34,90
39,46,69
160,346,578
68,93,405
73,70,300
78,82,307
65,128,175
77,84,416
73,119,140
67,99,315
65,132,158
32,91,187
65,121,384
8,70,1208
69,172,460
83,133,295
80,156,433
65,97,163
67,97,556
73,73,158
65,124,160
68,145,334
65,138,192
188,78,813
32,72,224
70,84,378
67,99,523
70,107,520
32,71,267
49,80,705
52,68,389
48,66,366
32,68,248
80,172,520
79,97,128
82,77,184
32,79,176
77,143,473
73,115,131
78,69,265
190,67,797
32,58,228
77,112,609
70,79,478
32,67,215
171,567,828
32,77,260
32,24,262
160,567,687
65,141,255
77,73,377
65,101,138
8,70,1163
69,257,331
78,76,221
65,99,285
90,218,413
65,128,211
32,79,202
68,182,188
69,147,81
32,102,177
80,82,334
65,135,136
82,85,234
84,71,290
79,68,186
32,65,218
73,106,248
78,80,155
77,67,423
65,293,294
68,73,448
85,74,252
82,69,235
84,66,163
79,66,236
37,31,234
37,83,163
8,60,967
39,47,162
39,27,181
39,23,92
37,96,200
8,68,1053
82,101,349
