VK,HT,FT
49,673,-1
52,827,9
48,550,327
48,516,485
160,255,644
80,153,340
65,137,407
67,115,793
73,48,707
69,163,253
78,86,75
84,185,765
69,159,351
32,66,320
76,86,392
85,640,343
67,121,154
73,29,155
68,75,340
65,16,625
32,84,115
65,95,312
70,112,156
69,124,129
66,95,581
82,133,371
73,78,394
76,77,290
188,559,970
32,46,208
78,51,184
79,134,95
82,74,189
77,0,190
79,188,204
84,184,31
69,120,294
78,78,79
83,83,221
65,119,438
188,445,215
32,66,239
67,136,248
85,830,302
82,174,495
83,136,98
65,130,166
78,82,113
68,138,429
79,82,119
32,62,256
80,136,976
79,81,112
83,177,394
84,65,39
32,42,184
79,86,303
80,140,58
69,119,470
82,137,128
65,233,849
84,160,70
79,33,281
82,82,588
73,122,259
79,58,208
32,81,224
78,102,580
79,43,24
82,54,435
77,79,345
65,145,519
76,70,32
68,112,590
8,75,533
32,83,156
68,145,347
69,109,430
32,116,290
67,139,180
69,89,0
83,57,501
65,148,64
82,185,36
69,116,86
65,93,365
32,87,0
69,107,53
78,107,368
32,63,414
66,64,692
85,827,576
69,115,94
78,137,145
32,34,104
69,129,328
83,12,482
84,164,579
65,160,337
68,142,702
79,56,143
32,60,292
71,708,176
69,111,389
78,46,388
69,90,256
82,59,329
65,187,225
76,57,524
190,478,764
32,92,0
160,697,836
77,68,354
85,752,666
67,130,225
79,44,241
83,74,453
65,162,171
83,119,381
32,48,76
78,81,515
79,58,160
82,61,38
77,63,291
79,113,149
67,165,331
79,97,283
76,80,256
79,93,179
82,127,286
69,169,80
65,208,398
68,123,623
83,98,0
45,280,634
8,61,468
65,80,371
68,112,525
69,53,303
8,81,133
8,63,211
83,84,423
188,228,277
32,64,232
80,61,593
85,886,571
76,72,0
83,92,188
79,62,181
32,71,254
55,577,698
50,716,599
32,47,202
80,123,712
79,78,14
82,94,48
32,58,393
77,89,269
73,91,350
78,67,139
190,640,944
32,75,243
160,818,767
65,104,10
66,26,863
68,121,264
79,64,211
77,82,367
69,84,333
78,81,228
32,58,594
66,42,507
76,68,188
65,127,464
78,41,131
68,168,587
79,75,122
32,78,276
73,178,454
78,103,481
68,48,456
79,73,231
76,44,0
79,140,206
82,42,246
79,89,239
32,79,259
68,194,393
69,30,0
80,107,511
82,104,44
69,161,137
83,108,217
73,122,259
66,68,739
76,77,141
69,177,361
190,426,677
32,56,0
160,386,351
69,152,273
76,64,180
73,63,339
77,14,341
73,30,348
78,98,298
65,145,235
32,77,540
71,795,38
69,144,351
8,44,803
65,95,212
83,51,99
69,120,460
83,166,379
188,770,643
32,82,316
68,181,322
73,114,0
85,250,265
82,63,371
69,151,59
83,119,393
73,135,509
83,67,282
32,97,0
69,131,25
83,180,486
80,102,201
79,73,260
78,96,478
84,188,0
65,110,300
78,64,611
69,149,451
65,112,217
190,121,3
32,96,2
160,654,386
85,343,202
84,89,515
69,102,76
82,195,0
79,42,87
32,92,263
82,143,266
69,133,104
84,106,214
82,132,329
65,153,482
73,76,125
68,0,25
79,66,82
188,280,38
32,35,467
76,51,438
79,132,292
81,859,555
85,884,70
73,131,0
79,75,262
83,133,333
32,83,0
83,112,411
69,134,322
82,63,465
79,76,155
72,967,205
69,179,143
77,71,414
65,86,119
84,81,552
73,64,246
67,110,904
86,111,416
79,135,241
8,106,278
8,73,225
79,35,180
83,95,224
32,76,22
78,42,305
79,77,187
82,103,358
77,76,336
65,142,369
76,43,128
69,133,0
83,86,143
190,729,187
32,72,273
160,375,635
76,103,347
65,140,49
67,98,311
84,55,660
65,136,138
78,80,239
67,129,748
73,157,0
65,45,245
32,97,716
65,181,582
32,95,698
68,355,459
69,67,153
77,78,294
65,164,280
78,53,412
68,231,453
65,74,477
160,208,616
80,144,224
79,104,322
83,100,514
84,157,793
32,86,335
79,10,201
80,57,167
69,132,92
82,0,209
81,828,307
84,79,388
79,96,207
82,85,442
73,36,135
79,134,172
32,64,263
8,64,1
8,35,235
8,43,158
8,55,314
8,74,227
8,59,85
8,39,353
65,94,652
84,12,243
79,64,87
82,60,155
73,74,558
79,54,255
32,95,237
78,135,0
79,39,224
82,99,198
77,45,354
65,154,18
76,96,437
68,194,364
69,67,478
32,57,270
67,143,980
69,81,663
83,111,196
65,188,294
82,69,235
69,208,117
65,107,97
37,60,96
37,45,39
37,57,206
37,73,187
37,87,143
37,71,67
37,51,215
37,63,83
37,60,140
37,77,32
32,99,381
