VK,HT,FT
49,111,-1
51,78,1152
48,64,533
48,72,112
160,896,488
80,138,244
65,96,296
67,54,552
73,96,72
69,134,216
78,72,112
84,190,187
69,112,88
32,80,120
78,184,536
79,187,144
82,64,176
77,72,263
79,109,416
84,157,357
69,160,128
78,64,280
83,240,22
65,152,128
188,64,408
32,77,172
80,96,1312
85,48,192
76,8,994
83,88,176
79,76,144
32,48,210
56,64,1188
48,72,194
32,50,175
80,176,557
79,103,126
82,98,200
32,64,177
77,139,448
73,109,142
78,80,200
85,81,208
84,61,279
79,67,325
188,66,680
32,64,160
77,89,1216
85,68,246
67,72,601
79,39,80
83,216,382
65,200,120
83,88,255
65,192,0
8,86,1346
32,68,1076
78,110,432
79,128,104
82,88,182
77,124,176
79,57,154
67,88,694
79,56,78
76,52,168
79,0,152
82,72,144
69,79,96
65,88,416
68,128,207
65,193,45
83,104,233
188,64,1041
32,59,175
67,57,641
85,72,248
82,64,208
83,240,441
65,152,120
78,72,167
68,52,256
79,64,280
32,71,240
80,160,216
79,104,104
83,80,144
84,89,280
32,104,104
79,156,296
80,112,120
69,112,208
82,104,204
65,128,184
84,100,258
73,64,304
8,64,1024
79,64,1111
82,80,241
73,200,247
79,144,108
32,76,312
78,176,280
79,256,113
82,64,176
77,100,144
65,99,184
76,72,248
32,80,188
68,176,168
69,139,169
32,93,157
67,168,377
65,161,100
8,48,1097
69,94,151
83,108,200
65,152,96
82,266,312
69,138,11
65,88,168
32,77,264
8,64,85
190,56,456
32,72,200
160,456,427
65,121,262
66,64,536
68,56,557
79,72,97
77,64,515
69,56,698
78,72,143
32,72,176
66,96,1016
76,72,91
65,80,690
78,64,96
68,64,248
79,72,201
188,89,652
32,46,186
73,64,332
78,97,211
68,88,286
79,81,118
76,56,184
79,56,160
82,64,250
79,50,236
32,72,218
68,208,530
69,144,94
80,56,384
82,176,62
69,120,136
83,104,400
73,72,183
66,100,480
76,64,357
69,80,423
188,66,941
32,53,193
69,72,1057
76,72,101
73,49,200
78,104,200
8,80,30
77,91,456
73,136,96
78,64,50
65,94,235
32,60,184
71,98,331
65,137,152
83,71,466
69,80,219
83,96,216
188,56,901
32,64,188
68,71,197
73,64,175
85,98,8
82,168,359
69,112,142
83,96,288
73,72,189
83,99,119
32,72,200
78,177,678
79,136,128
82,112,192
77,64,450
65,92,272
76,88,231
190,80,676
32,54,257
160,519,318
85,89,560
84,101,522
69,138,200
82,80,168
79,73,329
32,80,232
82,143,358
69,186,95
84,94,279
82,139,87
65,156,312
73,77,136
68,80,199
79,79,222
32,64,301
76,52,376
79,62,160
81,88,936
73,104,93
8,64,908
85,82,638
79,172,120
73,17,13
79,160,125
8,80,796
8,93,1136
8,75,30
73,17,1288
79,152,173
83,102,208
32,85,174
83,88,229
69,88,249
82,64,239
79,64,281
71,56,860
8,0,144
72,56,464
69,96,108
77,78,409
65,98,144
84,80,319
73,76,206
67,80,150
79,2,119
83,72,199
32,76,140
78,168,514
79,120,156
32,72,248
70,128,289
69,128,135
84,110,264
73,80,288
68,64,323
79,57,159
83,97,168
190,77,936
32,40,216
160,382,404
80,77,288
79,143,120
83,102,176
84,80,277
32,94,160
81,96,650
85,184,121
73,125,135
13,390,612
8,80,200
8,52,160
8,72,31
8,63,31
8,0,160
8,0,143
8,0,31
8,1,30
79,63,557
83,80,142
84,52,623
32,57,140
79,104,377
80,160,111
69,112,144
82,187,112
81,73,1116
84,72,200
79,80,248
69,136,152
8,56,1076
82,67,256
73,192,240
79,96,128
32,56,371
68,208,207
69,176,136
32,112,136
67,173,295
69,144,109
83,246,345
65,168,122
82,228,328
69,194,106
65,160,171
8,48,1285
65,136,221
