VK,HT,FT
49,86,-1
49,77,127
50,87,183
48,51,0
160,340,443
80,84,219
65,70,272
67,63,445
73,42,116
69,103,252
78,71,187
84,174,172
69,103,115
32,108,168
67,175,163
79,61,83
78,0,268
32,47,178
65,63,586
78,82,316
84,119,338
69,118,117
67,22,409
69,129,99
68,175,192
69,111,128
78,55,123
84,60,330
69,103,128
83,79,71
32,77,176
68,199,155
69,103,131
32,79,91
72,71,435
73,82,129
80,54,579
69,40,143
82,108,53
80,63,190
76,49,938
65,71,115
83,103,97
73,62,155
65,56,162
32,63,115
69,55,1059
78,62,83
68,55,129
79,77,291
77,82,363
69,55,164
84,40,299
82,127,99
73,151,175
65,95,179
76,55,510
32,71,205
85,47,810
8,58,1039
89,105,547
32,63,240
80,175,275
79,87,158
76,31,174
79,39,155
8,73,806
73,39,212
80,153,1431
79,63,139
83,71,142
32,63,129
69,71,652
78,62,155
68,71,585
79,44,363
77,81,213
69,63,491
84,199,275
82,129,97
73,143,330
65,95,208
76,82,364
69,82,178
83,71,237
32,73,129
65,71,139
32,72,153
81,81,689
85,154,121
73,134,107
69,71,211
78,54,205
32,71,155
68,111,627
8,45,919
83,93,179
69,71,195
32,79,131
76,52,584
69,47,128
32,34,142
82,142,597
69,137,80
65,111,236
76,55,411
73,46,235
90,4,269
65,110,116
32,17,219
65,136,742
78,55,143
69,42,60
88,71,441
79,44,115
32,35,218
72,66,435
73,131,137
83,82,371
84,40,317
69,171,84
82,87,207
69,128,454
67,63,223
84,61,824
79,71,251
77,20,331
73,174,177
65,82,247
32,74,170
84,41,878
79,31,212
84,37,307
65,151,123
76,47,163
32,82,222
160,341,363
80,62,123
65,75,220
67,95,611
73,0,75
69,87,721
78,53,83
84,169,123
69,119,107
32,103,112
76,47,731
85,39,440
67,55,611
73,46,83
68,183,450
65,0,104
188,29,423
32,43,44
65,71,304
70,151,897
69,95,125
66,47,333
82,55,155
73,45,316
76,38,411
188,39,149
32,34,147
78,151,457
79,124,115
82,47,187
77,71,188
79,62,296
84,66,299
89,39,0
8,61,18
69,63,928
78,55,317
83,199,436
65,150,197
188,55,488
32,61,168
80,47,1410
85,55,366
76,39,831
83,63,1205
79,81,76
32,39,269
54,48,1413
48,31,394
32,61,235
80,125,255
79,76,107
82,63,203
32,79,173
77,127,456
85,71,0
8,58,1005
73,52,693
78,56,272
85,173,149
84,55,320
79,0,353
188,47,668
32,64,137
77,70,1256
85,64,211
67,55,617
79,55,77
83,221,340
65,134,99
83,45,203
32,63,385
78,111,1228
79,166,67
82,78,163
77,39,188
79,55,238
67,4,407
79,92,59
76,39,179
79,81,176
8,31,1072
8,47,18
8,0,17
8,61,17
8,0,17
8,47,17
8,0,18
8,39,131
8,39,17
76,45,384
73,35,203
71,47,475
69,115,104
82,47,292
65,134,220
77,55,488
69,126,212
78,47,223
84,71,269
69,81,128
32,83,232
72,77,60
73,46,91
80,32,540
79,71,145
67,69,982
79,63,122
76,55,147
79,47,157
82,245,155
69,47,256
65,109,329
68,111,235
65,62,663
83,103,179
188,56,901
32,24,155
67,63,195
85,67,115
82,55,166
83,191,407
65,141,107
78,77,187
68,55,211
8,44,834
79,62,1392
32,47,315
80,175,194
79,63,131
83,62,108
84,60,269
32,47,167
79,176,395
80,112,129
69,79,211
82,94,131
65,103,253
84,47,235
79,81,222
82,27,453
73,166,107
79,153,115
32,66,227
78,183,675
79,152,99
82,82,203
77,63,155
65,143,223
76,47,505
32,35,255
68,231,139
69,139,134
32,62,227
65,80,787
78,12,134
69,81,183
88,75,462
79,55,115
72,75,436
73,61,147
83,81,225
84,130,215
69,182,186
82,105,221
69,131,107
67,61,507
84,82,273
79,71,233
77,176,299
73,123,127
65,82,37
32,82,171
84,9,691
79,55,125
84,123,307
82,127,65
65,79,1129
76,13,260
32,55,195
37,46,147
37,31,179
37,0,143
37,39,147
46,55,128
39,61,17
39,39,18
190,47,970
32,31,219
160,671,691
65,123,180
66,82,396
68,55,557
79,55,105
77,46,203
69,64,648
78,47,158
32,71,163
66,39,778
76,39,91
65,63,272
78,61,75
68,63,219
79,63,100
188,55,470
32,43,147
73,121,430
78,92,226
68,115,595
79,71,122
76,54,178
79,38,128
82,73,242
79,61,179
32,55,204
68,215,377
69,110,84
80,113,881
82,199,155
69,119,107
83,79,275
73,76,318
66,72,374
76,47,361
69,71,218
188,47,646
32,48,202
67,82,499
65,133,87
84,127,323
65,135,131
82,46,867
83,55,898
73,55,75
83,55,99
32,77,163
78,40,588
69,71,115
71,143,332
65,166,107
84,87,21
73,47,236
86,170,507
65,83,627
188,47,349
32,47,145
68,63,257
73,54,107
85,55,305
82,151,314
69,114,115
83,96,267
73,35,252
83,63,133
32,81,190
67,126,599
76,47,251
65,71,602
82,199,315
65,58,347
32,38,108
80,175,1334
79,79,115
82,81,180
32,47,131
83,79,203
79,61,131
78,55,292
68,196,331
65,144,483
32,124,155
86,79,456
69,177,211
83,71,367
73,75,284
67,82,211
65,151,203
76,55,171
190,53,1074
80,71,395
79,91,127
83,39,143
84,47,227
32,87,115
79,175,475
80,127,145
69,61,254
82,119,136
65,134,195
84,71,162
79,82,154
82,55,417
73,183,96
79,103,108
32,79,251
65,55,345
78,82,536
69,78,230
88,29,1029
79,52,182
32,28,506
72,176,401
73,128,147
83,82,277
84,129,299
69,46,125
82,78,179
69,203,181
67,52,507
84,49,270
79,39,158
77,150,317
73,111,127
65,93,178
32,91,190
84,86,1054
79,55,223
84,87,211
65,79,171
76,82,321
