VK,HT,FT
49,86,-1
53,80,139
48,103,371
48,50,0
32,78,285
160,478,895
79,138,516
8,105,1283
160,543,245
80,328,303
65,94,14
67,96,657
73,63,188
69,63,781
78,90,208
84,166,286
69,108,103
32,105,353
76,58,78
85,74,529
67,61,359
73,88,230
68,174,439
65,154,26
32,97,75
65,98,276
70,98,907
69,66,357
66,65,295
82,59,237
73,79,247
76,70,589
190,71,1221
8,65,708
188,35,346
32,64,227
78,167,864
79,148,55
82,97,0
77,115,307
79,36,90
84,135,122
69,149,292
78,87,186
83,158,336
65,165,107
32,57,133
67,154,103
85,77,254
82,72,226
83,214,451
65,131,132
78,84,271
68,67,150
79,75,355
32,27,244
80,169,360
79,98,141
83,87,247
84,68,395
32,89,162
79,113,530
80,115,120
69,116,276
82,67,86
65,213,0
84,89,291
79,65,317
82,77,554
73,142,170
79,166,89
32,90,236
78,160,820
79,198,100
82,98,235
77,66,228
65,77,211
76,58,139
32,84,14
68,143,38
69,141,134
32,78,166
67,139,463
69,151,118
83,235,268
65,149,157
82,238,275
69,207,78
65,173,567
190,79,1430
32,99,248
160,866,721
77,63,0
85,71,355
67,92,491
79,62,255
83,196,344
65,155,132
83,140,255
32,66,20
78,184,705
79,155,90
82,101,310
77,96,134
79,56,128
67,57,490
79,73,90
76,65,370
79,36,175
82,41,279
69,76,398
65,134,489
68,118,49
65,182,467
83,97,348
188,50,890
32,84,168
80,137,436
85,73,245
76,63,642
83,77,67
79,121,0
32,69,253
55,53,947
50,42,214
32,70,230
80,167,970
79,87,82
82,73,146
32,69,88
77,160,428
73,140,137
78,64,180
190,75,895
32,53,198
160,335,898
65,150,166
66,65,406
68,79,613
79,81,252
77,67,300
69,97,94
78,69,17
32,78,219
66,94,929
76,56,99
65,82,298
78,89,155
68,103,233
79,21,400
32,69,3
73,82,493
78,65,181
68,94,492
79,73,335
76,61,184
79,51,143
82,62,203
79,49,168
32,60,272
68,196,545
69,150,186
80,168,309
82,201,139
69,120,132
83,90,568
73,282,311
66,57,347
86,52,608
76,90,691
69,41,209
37,212,0
37,36,82
37,0,232
39,19,205
8,157,780
39,43,100
39,23,152
39,0,35
188,48,808
32,39,268
69,63,749
76,104,195
73,83,200
77,157,324
73,145,91
78,70,275
65,147,215
32,101,158
71,127,371
65,280,0
83,103,318
69,136,307
83,99,303
188,61,687
32,64,162
68,85,416
73,68,234
85,61,106
82,157,398
69,128,170
83,113,476
73,0,119
83,81,156
32,80,308
78,118,900
79,159,315
82,65,118
77,55,217
76,72,466
8,151,115
65,181,515
76,72,130
32,77,327
69,79,235
83,87,401
80,155,406
79,63,88
78,72,320
84,72,279
65,144,1217
78,85,680
69,88,200
65,134,0
188,90,234
32,53,209
8,79,-1
8,64,150
190,49,348
32,67,187
160,747,634
84,111,598
89,108,539
8,0,320
160,1043,819
85,73,894
84,106,578
69,189,17
82,73,489
79,62,131
32,76,247
82,196,483
69,125,125
84,116,276
82,136,103
65,0,549
73,84,229
68,104,428
79,94,315
32,65,934
76,54,454
79,58,202
81,58,809
85,224,175
73,143,127
79,11,354
83,78,135
32,69,176
83,100,467
69,74,309
82,93,256
79,73,111
72,41,554
69,139,573
77,60,596
65,85,597
84,89,230
73,75,413
86,115,762
79,0,214
8,50,867
8,50,219
67,101,937
79,71,160
83,204,206
32,80,0
78,123,971
79,166,139
82,90,159
77,75,87
65,59,170
76,70,375
69,45,212
83,90,315
190,44,986
32,66,196
160,328,620
77,62,247
65,98,257
77,77,377
65,118,161
83,108,499
32,98,157
66,61,935
76,90,114
65,101,331
78,79,195
68,65,284
65,143,61
83,102,429
32,89,238
83,80,9
69,89,244
67,90,375
82,228,308
69,141,131
84,86,258
65,119,270
78,66,419
84,168,534
69,130,127
83,79,326
190,52,819
32,57,214
32,36,213
160,598,434
65,64,207
76,92,308
82,178,12
84,67,278
65,132,580
32,80,204
83,261,284
65,151,136
78,83,301
65,114,117
84,68,418
79,79,149
82,100,450
73,82,204
65,111,134
76,82,153
160,553,46
80,216,475
79,137,187
83,99,494
84,88,379
32,61,586
81,64,945
85,160,144
73,92,117
82,97,476
85,72,161
82,83,383
71,92,523
73,72,322
67,69,474
79,54,269
32,77,119
78,209,414
79,211,136
82,96,233
77,59,65
65,158,266
76,79,331
32,57,171
68,132,117
69,138,112
32,52,164
67,209,384
69,125,150
83,232,223
65,156,117
82,241,329
69,205,122
65,126,131
32,102,115
65,151,810
66,80,291
68,90,506
79,75,258
77,129,332
73,166,148
78,93,197
65,159,208
76,64,381
