VK,HT,FT
48,936,-1
57,824,950
48,737,671
48,687,692
160,168,396
80,113,398
65,130,259
67,113,676
73,90,277
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
67,113,18
85,225,62
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
80,113,109
85,863,873
69,107,245
82,126,246
80,113,222
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
80,113,85
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,894,473
84,112,381
79,85,192
67,113,131
73,90,277
67,113,992
79,85,192
32,78,238
69,107,245
78,89,283
32,72,213
66,70,649
85,595,631
69,107,245
78,89,283
32,72,213
69,107,245
83,101,329
84,112,381
65,130,259
68,128,387
79,75,206
32,78,238
71,808,73
69,107,245
78,89,283
69,107,245
82,126,246
65,130,259
76,67,251
32,72,213
8,67,470
190,790,910
32,72,213
160,43,425
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,851
82,126,246
69,150,112
83,101,329
73,90,277
66,70,649
76,67,251
69,107,245
190,390,853
32,72,213
160,170,155
85,354,442
84,112,381
69,107,245
82,126,246
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
188,442,777
32,72,213
76,67,251
79,85,192
81,778,260
85,802,22
73,90,277
79,85,192
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,172,498
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,503
79,85,192
83,100,294
32,72,213
78,89,283
79,85,192
32,78,238
70,22,810
69,107,245
84,112,381
82,126,246
73,90,277
68,128,387
79,75,206
83,100,294
37,66,165
37,66,165
37,66,167
37,66,169
8,67,470
39,248,593
39,494,858
39,47,296
39,476,436
39,665,711
190,669,439
32,72,213
160,721,499
76,67,251
65,130,259
67,113,662
84,112,381
65,130,259
78,73,284
67,113,46
73,90,277
65,130,259
32,78,279
65,130,259
32,78,279
68,186,318
69,107,245
77,71,311
65,130,259
78,73,284
68,128,387
65,130,259
190,52,380
32,72,213
160,300,126
65,130,259
76,67,251
84,112,381
65,130,259
32,78,279
83,100,294
65,130,259
78,73,284
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
65,130,259
76,67,251
32,72,213
160,737,154
80,113,959
85,511,139
69,107,245
82,126,246
80,113,621
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
80,113,824
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,354,390
84,112,381
79,85,192
67,113,191
73,90,277
67,113,538
79,85,192
