VK,HT,FT
49,89,-1
49,89,206
48,69,240
48,73,194
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
68,224,322
69,149,141
32,92,196
51,78,589
48,72,228
32,67,266
72,93,634
83,76,380
188,68,832
8,57,372
190,64,757
32,59,210
68,184,305
69,142,122
32,93,159
69,82,266
86,77,452
79,76,340
76,68,225
85,68,322
67,67,576
73,162,131
79,133,250
78,71,370
190,70,976
32,57,206
160,555,845
80,101,251
85,59,514
76,62,723
83,83,421
79,91,199
32,69,251
55,67,1055
50,72,265
32,71,160
80,160,688
79,101,121
82,80,205
32,73,191
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
77,105,570
85,69,220
67,69,613
79,70,111
83,205,368
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
190,68,881
32,62,206
161,359,108
65,110,207
66,74,522
68,78,517
79,77,177
77,93,321
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
32,66,178
8,66,1194
188,65,683
32,59,185
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
190,68,881
32,62,206
68,196,246
73,71,188
85,72,272
82,177,381
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
69,78,442
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
190,73,1135
32,69,211
160,562,612
160,34,102
160,31,42
160,36,44
85,70,388
84,98,517
69,148,173
82,93,188
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
57,70,199
83,120,319
32,78,229
83,85,330
69,78,225
82,86,246
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
70,94,464
69,98,298
84,81,366
73,77,277
68,81,445
79,69,171
83,89,216
32,79,194
32,23,158
8,66,1194
190,64,757
160,409,538
76,67,274
65,94,278
67,82,345
84,113,475
65,149,283
78,74,278
67,120,458
65,129,208
8,65,1115
73,71,758
65,131,171
32,79,309
65,104,506
32,80,154
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
160,409,538
80,101,251
79,100,245
83,96,289
82,110,254
84,77,224
32,89,169
79,143,423
80,119,134
69,112,196
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
8,66,1194
68,124,393
69,141,132
32,91,163
67,173,265
69,128,146
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
65,126,331
66,79,402
68,82,336
79,75,275
77,144,354
73,157,127
78,73,197
65,130,170
76,73,335
