VK,HT,FT
49,90,-1
50,99,182
48,62,716
48,77,248
160,284,536
80,114,290
65,81,377
67,98,629
73,77,124
69,131,416
78,76,129
84,166,188
69,122,111
32,118,165
76,70,648
85,68,489
67,86,447
73,68,167
68,204,395
65,155,168
188,74,583
32,60,194
65,96,259
70,90,470
69,103,324
66,72,365
82,77,235
73,63,240
76,63,336
188,63,675
32,64,173
78,160,495
79,150,146
82,74,260
77,94,217
79,88,298
84,143,360
69,117,121
78,74,340
83,227,374
65,163,138
188,70,685
32,67,186
67,89,473
85,66,183
82,66,257
83,234,541
65,151,116
78,71,204
68,81,291
79,70,277
32,60,224
80,161,371
79,91,139
83,88,201
84,82,228
32,89,133
79,134,424
80,128,129
69,106,178
82,102,132
65,208,274
84,85,309
79,82,176
82,80,383
73,159,201
79,142,138
32,91,285
78,162,481
79,155,150
82,93,166
77,76,200
65,124,350
76,68,325
32,71,227
68,220,173
69,139,130
32,90,184
67,188,247
69,125,120
83,204,401
65,153,109
82,230,333
69,186,99
65,154,232
32,101,180
171,389,592
32,64,203
76,70,502
73,60,193
71,59,404
65,148,173
68,110,417
85,75,242
82,75,208
65,149,243
32,90,165
84,71,612
85,55,270
66,71,576
65,150,375
82,180,374
73,126,294
65,129,211
32,86,275
66,73,901
73,74,133
76,71,320
65,95,365
84,86,300
69,108,138
82,101,154
65,117,244
76,69,253
188,62,640
32,62,192
80,73,871
79,97,140
82,86,195
32,87,169
68,198,274
79,84,191
66,67,612
76,70,149
69,70,287
32,63,186
69,84,367
88,84,587
32,78,274
67,141,380
69,138,169
83,213,340
65,166,118
82,236,326
69,198,73
65,142,291
68,162,295
65,148,249
190,76,951
32,68,258
160,494,730
77,63,452
85,75,295
67,80,569
79,71,174
83,208,326
65,163,111
83,115,266
32,80,420
78,168,500
82,134,223
8,70,964
79,64,535
82,72,326
77,84,217
79,73,365
67,80,652
79,72,132
76,64,184
79,57,149
82,111,170
69,102,291
65,113,416
68,147,240
65,152,183
83,105,199
188,72,1079
32,68,166
80,80,682
85,61,467
76,66,763
83,76,691
79,175,211
32,70,312
54,67,1004
56,73,548
32,78,233
80,175,554
79,109,112
82,86,199
32,79,267
77,115,379
73,117,150
78,59,251
190,72,930
32,55,245
160,471,964
65,149,294
66,76,587
68,76,546
79,81,134
77,73,283
69,87,257
78,68,192
32,71,184
66,72,843
76,73,133
65,104,621
78,74,134
68,76,245
79,55,263
32,61,294
73,164,357
78,88,157
68,79,398
79,80,207
76,64,197
79,66,158
82,78,213
79,69,273
32,68,289
68,204,358
69,144,155
80,175,539
82,188,175
69,143,110
83,93,402
73,206,235
66,75,516
76,68,403
69,76,246
188,61,1002
32,63,169
69,74,923
76,81,115
73,74,209
77,128,512
73,164,124
78,79,213
65,113,258
32,80,172
71,83,499
65,127,184
83,101,247
69,86,285
83,105,253
188,71,843
32,65,178
67,87,515
65,169,110
84,148,391
65,145,188
82,78,411
83,100,633
73,70,156
83,82,147
32,74,307
78,104,858
69,107,161
71,125,312
65,165,122
84,93,296
73,81,355
86,103,540
65,123,407
188,64,586
32,64,190
68,98,568
73,78,221
85,69,234
82,176,399
69,127,116
83,100,398
73,33,213
83,87,140
32,75,209
69,76,544
83,87,196
80,159,462
79,102,122
78,66,336
84,79,492
65,112,982
78,70,410
69,82,190
65,92,477
32,74,183
83,229,357
73,67,116
78,69,258
32,62,182
68,126,286
73,73,175
70,114,418
73,143,147
67,80,401
85,61,181
76,67,798
84,82,335
65,107,214
68,81,358
190,74,734
32,64,263
160,450,523
85,71,470
84,99,458
69,166,215
82,88,189
79,75,166
32,76,229
82,208,337
69,146,132
84,189,403
82,174,99
65,77,428
73,79,270
68,87,294
79,75,205
32,73,214
188,67,770
32,60,197
76,63,433
79,59,156
81,79,796
85,184,142
73,127,133
79,98,432
80,121,126
83,79,318
32,75,247
83,82,250
69,78,180
82,89,189
79,78,284
72,74,610
69,22,237
77,71,462
65,102,414
84,70,424
73,70,220
67,71,407
79,77,132
83,90,329
32,77,200
78,167,699
79,168,114
82,86,177
77,79,264
65,191,300
76,74,315
69,129,220
83,91,295
190,74,997
32,59,205
160,419,766
77,57,293
65,104,322
77,79,187
65,109,150
83,101,365
32,88,143
66,76,831
76,74,126
65,105,457
78,75,197
68,83,202
65,145,261
83,92,182
32,88,193
83,79,256
69,78,203
67,77,405
82,209,262
69,151,132
84,103,287
65,153,238
78,85,406
84,160,447
69,133,162
83,87,387
32,73,223
8,67,1123
188,67,771
32,60,190
160,555,646
76,67,297
65,95,239
67,82,333
84,137,529
65,160,208
78,72,289
67,118,535
73,69,219
65,116,169
32,78,156
65,113,230
32,74,180
68,238,221
69,141,171
77,85,288
65,140,176
78,65,145
68,136,270
65,179,127
80,79,436
79,108,131
83,92,191
84,81,249
32,95,175
79,133,422
80,109,137
69,121,178
82,122,115
65,119,302
84,81,213
79,76,178
82,78,438
73,169,150
79,136,101
32,90,263
78,179,672
79,159,156
82,87,191
77,66,242
65,147,267
76,68,247
32,71,249
68,223,272
69,135,132
32,90,168
67,172,348
69,127,148
83,222,334
65,150,126
82,240,333
69,170,78
65,146,224
32,99,201
65,128,222
66,83,329
68,77,337
79,69,241
77,148,392
73,161,115
78,76,198
65,131,164
76,74,350
190,62,968
32,57,236
160,513,642
65,153,302
76,83,415
84,69,354
65,104,197
32,75,172
83,233,343
65,162,137
78,92,288
65,105,141
78,67,194
84,152,497
79,74,245
82,69,363
73,170,151
65,126,258
76,77,309
8,33,239
8,49,110
84,112,828
