VK,HT,FT
49,640,-1
57,625,897
48,49,164
48,89,111
160,507,304
80,73,205
65,131,169
67,62,625
73,67,268
69,85,310
78,94,272
84,188,199
69,131,154
32,59,115
76,58,727
85,56,255
67,67,637
73,56,217
68,74,344
65,189,246
188,58,725
32,52,184
65,115,561
70,452,410
69,143,139
82,127,222
66,58,586
82,189,294
73,118,246
76,83,298
32,54,222
78,166,1123
79,164,171
82,75,202
77,44,374
79,75,436
84,91,397
69,188,183
78,89,214
83,227,386
65,187,75
188,58,1209
32,57,169
67,195,722
85,59,682
82,86,190
83,227,45
65,161,149
78,91,222
68,87,228
79,53,279
32,50,230
80,113,453
79,87,154
83,106,194
84,75,286
32,91,133
79,139,502
80,123,181
69,94,194
82,170,165
81,776,783
84,75,226
79,94,259
82,60,364
73,185,266
79,139,131
32,83,326
78,188,360
79,190,110
82,97,180
8,43,181
8,82,160
65,187,158
77,43,174
65,115,227
76,67,262
32,67,286
68,209,208
69,171,75
32,82,217
67,80,781
69,75,168
83,163,233
65,190,140
82,112,314
69,161,141
65,91,157
32,122,171
8,58,170
190,73,800
32,83,246
160,329,1196
77,0,576
85,72,110
67,67,812
79,43,110
83,19,532
65,143,108
83,93,265
32,73,175
78,92,558
79,139,178
82,96,204
77,67,128
79,47,508
67,82,323
79,42,126
76,90,198
79,82,174
82,76,174
65,145,390
68,67,301
65,146,156
83,113,444
188,71,841
32,59,200
80,74,486
85,61,596
76,50,677
83,75,246
79,131,126
32,59,262
55,994,49
50,100,270
188,82,310
32,57,206
8,47,997
8,94,406
32,75,222
80,74,1314
79,75,150
82,89,318
32,75,253
77,141,217
73,158,144
78,70,207
190,73,151
32,99,182
160,495,1024
65,189,158
66,71,745
68,234,725
79,69,413
77,94,289
69,67,167
78,83,171
32,33,157
66,77,662
76,85,131
65,109,881
78,48,413
68,73,181
79,78,328
32,59,140
73,67,486
78,82,207
68,94,182
79,75,102
76,50,198
79,93,174
82,83,178
79,64,107
32,22,229
68,206,126
69,160,157
80,47,1135
82,94,134
69,41,167
83,58,343
73,104,178
66,76,439
76,85,238
69,74,322
188,85,588
32,31,220
69,61,186
76,59,356
73,73,220
77,130,117
73,138,99
78,83,214
65,114,232
32,113,210
71,215,582
65,189,303
83,88,236
69,73,206
83,83,411
188,57,727
32,51,190
68,231,205
73,72,141
85,67,350
82,55,335
69,98,142
83,91,324
73,47,411
83,76,148
32,59,201
78,100,118
79,160,118
82,106,202
77,70,244
65,117,50
76,106,270
190,51,380
32,67,202
160,477,953
85,94,204
84,142,195
69,147,98
82,94,253
79,70,203
32,65,822
82,94,198
69,73,139
84,171,50
82,53,18
65,131,249
73,67,206
70,272,375
8,59,165
68,68,758
79,94,249
32,41,259
76,84,203
79,67,182
81,665,203
85,64,359
73,51,233
79,27,195
83,210,190
32,59,169
68,241,158
8,113,1411
83,115,442
69,70,253
82,67,163
79,59,201
72,59,384
69,83,118
77,169,218
65,91,159
84,159,334
73,19,487
67,69,190
79,89,121
83,0,269
32,64,166
8,35,133
190,59,1123
32,27,213
160,423,207
77,73,398
65,115,168
77,115,374
65,265,251
77,51,374
83,184,406
32,66,167
8,87,155
8,67,925
8,109,158
65,139,166
8,91,174
83,83,300
32,67,275
66,94,367
76,71,122
65,74,81
78,58,213
68,83,270
65,187,197
83,75,262
32,94,170
83,171,287
69,78,254
67,75,532
82,75,382
69,121,185
84,171,315
65,121,266
78,67,540
84,165,435
69,150,154
83,104,348
160,403,253
80,47,344
79,99,154
83,91,396
84,75,346
89,580,461
32,50,214
79,140,533
80,129,71
69,78,212
82,160,145
65,106,243
84,78,733
79,94,181
82,17,417
73,131,163
79,125,158
32,82,255
68,199,790
69,136,151
32,111,171
67,180,191
69,47,126
83,91,357
65,139,110
82,207,374
69,140,413
65,168,290
32,16,204
65,122,688
66,92,367
68,115,198
79,51,250
77,109,224
73,138,108
78,124,214
65,93,184
76,67,163
8,35,205
8,67,183
32,60,254
