VK,HT,FT
57,64,-1
48,80,128
8,40,1208
8,40,136
48,56,592
57,56,184
48,56,384
48,64,128
160,776,-1
80,40,640
65,64,1400
67,56,568
73,80,72
69,80,736
78,72,88
84,192,200
69,120,128
32,96,112
65,64,952
70,56,328
69,56,464
66,56,440
82,56,176
73,64,304
76,64,248
188,48,664
32,56,168
78,88,336
79,120,184
82,64,240
77,88,136
79,48,424
84,184,344
69,160,128
78,64,296
83,200,400
65,120,120
188,64,-1
32,56,176
77,56,1352
85,56,216
67,72,736
79,64,88
83,216,392
65,168,120
83,96,272
32,80,240
78,72,752
79,72,184
82,56,248
77,56,240
79,56,312
67,64,896
79,64,72
76,40,168
79,24,152
82,56,144
69,64,408
65,72,856
68,128,456
65,80,824
83,80,192
188,48,-1
32,56,168
67,72,944
85,72,64
82,72,240
83,272,488
65,168,152
78,112,160
68,64,248
79,64,344
32,80,208
80,168,464
79,104,128
83,88,184
84,72,256
32,96,136
79,80,528
80,96,104
69,88,184
82,80,224
65,88,872
84,64,312
79,64,392
82,48,552
73,136,128
79,120,88
32,80,256
68,216,232
69,136,136
32,88,160
67,192,256
69,112,144
83,184,392
65,144,96
82,176,328
69,120,96
65,112,296
32,72,192
69,72,232
78,64,232
32,72,168
66,32,576
85,48,288
69,80,280
78,64,256
32,64,168
69,64,160
83,80,200
84,72,336
65,80,328
68,80,256
79,72,216
32,64,224
71,64,352
69,64,360
78,56,272
69,64,160
82,72,600
65,96,280
76,56,296
190,64,-1
160,1500,896
160,1500,-1
32,64,784
65,184,528
66,48,-1
68,64,136
79,48,368
77,48,360
69,64,168
78,64,128
32,72,184
66,56,968
76,64,88
65,80,896
78,56,88
68,72,184
79,56,552
188,56,632
32,64,176
73,72,472
78,72,160
68,56,608
79,64,72
76,56,144
79,64,160
82,72,120
79,56,200
32,40,272
68,200,448
69,128,120
80,64,920
82,200,128
69,136,120
83,104,368
73,64,232
66,48,552
76,64,192
69,56,312
188,48,-1
32,48,168
69,64,344
76,48,440
73,64,200
77,88,760
73,72,152
78,56,232
65,104,200
32,96,144
71,72,488
65,136,224
83,80,360
69,72,216
83,88,200
190,40,-1
32,48,296
160,576,344
68,88,472
73,64,392
85,56,560
82,176,536
69,120,112
83,88,280
73,80,144
83,80,200
32,88,144
78,72,864
79,72,192
82,64,200
77,64,208
65,80,288
76,56,304
188,56,1112
32,48,184
85,72,752
84,128,320
69,152,216
82,120,144
79,80,152
32,56,232
82,216,248
69,184,96
84,280,328
82,144,216
65,152,376
73,112,264
68,80,368
73,72,488
8,64,896
79,56,352
188,48,-1
32,40,296
76,56,-1
79,40,192
81,112,656
85,200,128
73,128,128
79,64,616
83,104,160
32,56,160
83,88,304
69,72,216
82,80,208
79,64,280
72,64,744
69,80,704
77,64,120
65,120,976
84,64,288
73,72,160
67,72,352
79,72,88
83,80,560
32,64,-1
78,56,576
79,72,272
32,72,232
70,56,360
69,88,792
84,96,176
73,88,192
68,72,392
79,72,160
83,80,248
190,48,-1
32,32,232
77,64,1200
65,96,144
77,72,496
65,96,152
83,72,440
32,80,104
83,80,176
69,72,224
67,72,304
82,208,256
69,160,104
84,104,240
65,144,240
78,112,344
84,168,312
69,184,160
83,104,336
80,200,-1
79,120,152
83,96,176
84,88,304
32,88,104
79,120,976
80,112,104
69,96,224
82,112,136
65,72,384
84,88,912
79,64,440
82,64,432
73,192,136
79,144,144
32,80,280
67,184,488
69,128,152
83,264,528
65,152,136
82,216,328
69,168,112
65,104,352
