VK,HT,FT
49,65,-1
56,101,716
48,59,1004
48,0,75
162,653,109
80,171,141
160,803,151
80,144,125
85,93,976
69,111,113
82,114,124
80,57,218
69,75,62
82,67,18
73,49,32
79,73,158
32,72,137
68,78,0
69,58,33
32,42,2
80,42,409
65,73,34
82,47,311
84,0,108
79,107,0
32,105,87
69,67,98
85,129,84
84,123,276
79,125,472
67,59,76
73,87,19
67,39,390
79,16,94
160,0,202
80,94,0
65,54,0
67,115,195
73,43,95
69,91,0
78,67,220
84,39,160
69,43,0
32,75,58
76,74,367
85,50,117
67,67,0
85,119,125
8,154,479
73,43,1000
73,51,66
68,102,312
65,67,15
32,30,34
77,28,307
8,63,550
39,35,249
39,0,90
39,0,147
65,83,178
70,122,1134
69,43,154
66,59,657
82,84,0
73,42,13
76,92,90
188,51,243
32,87,170
78,76,475
79,91,154
82,42,62
77,99,141
79,44,141
84,29,361
69,59,4
78,91,144
83,0,151
65,109,116
188,73,58
32,43,124
80,83,127
85,35,282
76,28,226
83,51,123
79,88,116
32,42,202
56,34,218
48,63,90
32,41,32
80,115,854
79,42,97
82,0,47
32,33,156
77,67,65
73,42,275
78,29,297
190,121,395
32,36,226
67,59,426
85,51,0
82,41,142
83,185,261
65,89,22
78,35,54
68,113,32
79,105,107
32,59,117
80,131,97
69,71,120
8,0,483
85,57,941
69,57,50
82,57,116
80,147,267
69,75,11
82,115,112
73,13,210
79,2,45
32,21,0
78,56,221
79,67,127
82,57,170
77,71,81
65,72,251
76,77,404
32,26,122
68,65,49
69,76,106
32,41,0
80,107,0
65,28,0
82,74,189
84,56,110
79,40,196
32,0,160
69,67,79
85,51,291
84,169,320
79,71,202
67,67,41
73,59,42
67,77,58
79,152,89
190,26,495
32,73,138
8,42,958
8,0,122
32,26,131
68,95,75
69,40,15
32,72,22
51,105,782
48,42,341
32,41,424
72,24,427
83,75,62
190,34,646
32,0,122
68,35,1366
69,107,78
32,42,0
69,44,98
86,0,107
79,53,66
76,72,162
85,60,98
67,60,0
73,127,66
79,49,61
78,56,0
190,108,0
32,20,186
162,359,593
65,43,26
66,73,273
68,75,99
79,67,0
77,27,118
69,187,22
78,35,83
32,75,0
66,133,91
76,105,360
65,61,90
78,57,68
68,83,119
79,43,174
32,43,0
73,74,71
78,74,82
68,31,63
79,56,350
76,35,2
79,61,58
82,49,0
79,43,52
32,6,220
68,124,29
69,59,16
80,67,106
82,51,49
69,37,0
83,45,0
73,63,183
66,58,175
76,80,431
69,67,58
188,28,633
32,10,156
69,58,71
76,82,263
73,67,50
77,51,0
73,99,108
78,54,282
65,75,69
32,67,99
71,47,477
65,73,35
83,51,142
69,35,125
83,67,106
188,50,59
32,90,99
68,59,327
73,23,74
85,71,10
82,51,0
69,59,163
83,119,7
73,43,11
83,27,0
32,57,58
69,58,104
83,79,174
80,67,233
79,6,9
78,58,177
84,87,214
65,45,106
78,33,122
69,38,53
65,57,116
190,41,1072
32,54,220
160,181,217
85,72,242
84,31,34
69,0,33
82,73,343
79,114,0
32,46,158
82,74,58
69,43,16
84,93,162
82,49,37
65,91,109
73,41,87
68,86,74
79,39,0
188,59,854
32,43,125
76,35,112
79,75,74
81,32,473
85,67,42
73,133,113
79,104,61
83,57,0
32,119,91
83,64,98
69,43,119
82,105,276
79,35,721
72,89,58
69,70,329
77,153,179
65,113,101
84,50,72
73,27,162
67,120,81
79,51,25
83,107,72
32,39,59
78,42,66
79,51,108
32,67,113
70,73,574
69,60,45
84,58,123
73,43,43
68,43,98
79,67,26
83,59,58
190,129,239
32,48,453
162,689,283
160,884,1226
160,0,0
76,48,669
65,156,715
67,52,0
84,43,297
65,73,46
78,75,221
67,27,112
73,57,85
65,57,74
32,76,50
69,79,63
83,20,23
80,1,0
79,82,109
78,69,314
84,82,727
65,84,173
78,27,201
69,0,36
83,78,70
8,53,517
65,91,568
8,90,735
160,339,1306
65,97,203
66,76,479
8,36,0
174,438,591
65,83,202
8,49,1020
8,51,68
65,168,24
160,0,0
80,47,125
65,70,120
67,51,250
73,140,217
69,74,189
78,76,90
84,33,114
69,152,0
32,11,598
67,49,10
85,44,0
82,0,57
83,72,259
65,99,8
78,50,114
68,59,78
79,49,61
32,44,106
80,32,492
85,51,306
69,156,175
82,2,74
80,49,109
69,119,202
82,42,99
73,103,111
79,155,0
32,59,313
78,44,95
79,105,42
82,57,142
77,57,74
65,70,203
76,75,367
32,59,207
68,43,957
69,42,52
32,94,15
80,35,371
65,68,0
82,72,118
84,139,172
79,124,248
32,115,115
69,80,44
85,57,437
84,70,440
79,46,82
67,134,137
67,43,113
73,126,133
8,96,987
8,67,106
73,35,1000
67,58,170
79,35,63
188,43,291
32,28,108
68,86,202
69,90,7
32,42,0
51,42,612
48,77,320
32,107,773
72,51,430
83,44,130
190,139,0
32,0,149
68,107,101
69,119,95
32,104,32
69,99,446
86,43,215
79,1280,3
76,69,25
85,42,138
67,104,55
73,138,66
79,165,73
78,43,51
190,45,988
32,21,58
32,42,78
65,135,163
67,105,173
8,154,433
32,31,252
68,75,719
69,60,5
77,40,34
65,35,142
77,75,125
78,50,106
68,51,0
65,84,141
8,83,910
160,483,783
80,50,387
85,51,202
69,92,72
82,85,110
80,147,133
69,71,0
82,119,564
73,54,85
79,51,0
32,51,1329
68,51,266
69,97,104
32,88,0
80,42,126
65,72,56
82,116,75
84,42,233
79,114,384
32,74,139
69,60,66
85,57,417
84,51,241
79,51,33
67,41,73
73,59,27
67,42,0
79,26,34
