VK,HT,FT
49,127,-1
48,197,408
49,138,496
53,89,406
80,95,349
85,89,351
69,123,184
82,98,183
80,122,356
69,97,185
82,92,178
73,103,202
79,146,165
80,90,201
65,106,182
67,95,249
69,104,185
8,77,549
73,80,578
69,96,157
78,83,147
84,91,177
69,93,129
32,81,196
65,100,302
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
32,94,230
78,89,323
79,86,190
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
77,95,654
85,80,230
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
83,80,239
8,103,567
65,119,415
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
55,106,663
52,95,412
188,84,551
32,82,200
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
85,83,354
69,123,184
82,98,183
80,122,356
69,97,185
82,92,178
73,103,202
79,146,165
32,82,452
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
67,101,322
79,94,128
78,88,191
68,90,277
85,88,285
67,84,224
73,104,171
68,78,210
79,72,224
190,80,463
32,75,205
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
32,79,198
8,82,633
190,75,748
32,84,242
85,86,397
84,106,317
69,112,150
82,93,205
79,84,243
32,79,269
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
8,83,724
160,480,525
85,89,253
39,60,225
39,50,154
39,45,132
39,38,117
39,33,101
82,94,230
69,95,160
84,94,214
82,91,139
81,105,309
8,65,277
65,119,415
68,97,236
79,83,218
188,83,419
32,79,212
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
84,92,274
73,87,219
67,107,307
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
32,78,188
70,87,324
84,92,274
73,87,219
68,95,237
79,78,170
83,81,152
32,80,165
8,89,671
160,480,525
80,89,314
190,82,522
32,80,279
160,527,475
77,70,230
65,98,179
77,90,246
65,97,182
83,93,181
32,80,299
83,94,198
69,89,177
67,95,255
82,103,269
69,103,154
84,94,214
65,140,151
78,82,328
69,77,158
83,85,212
37,29,137
37,23,107
84,92,274
39,60,225
39,50,154
190,82,522
80,95,349
85,89,351
69,123,184
82,98,183
80,122,356
69,97,185
82,92,178
73,103,202
79,146,165
