VK,HT,FT
48,63,-1
56,672,0
51,316,406
48,10,646
160,527,275
80,102,502
65,107,229
67,121,803
73,107,348
69,121,197
78,99,224
84,135,473
69,95,148
32,77,145
76,68,254
85,651,799
67,116,866
73,104,238
68,101,285
65,112,212
190,364,373
8,64,379
188,189,925
32,75,167
65,154,259
70,487,218
69,116,347
66,74,725
82,108,211
73,98,205
76,60,282
188,743,548
32,67,252
78,89,324
79,92,198
82,77,165
77,83,368
79,100,226
84,111,333
69,91,276
78,86,348
83,117,344
65,142,291
188,443,209
32,74,281
67,132,565
85,521,179
82,148,208
83,98,253
65,109,312
78,68,199
68,149,390
79,71,199
32,87,243
80,99,862
79,94,239
83,99,201
84,120,304
32,64,157
79,70,149
80,112,506
69,99,241
82,124,248
65,116,274
84,122,398
79,72,201
82,86,183
73,97,221
79,70,193
32,75,238
78,98,334
79,88,145
82,80,169
77,56,299
65,142,235
76,65,274
32,73,236
68,206,360
69,90,200
32,63,282
67,133,39
69,122,292
83,92,338
65,112,269
82,133,189
69,145,104
65,131,175
32,75,131
68,177,392
69,124,261
32,77,281
55,203,795
50,920,706
32,71,174
72,617,142
83,86,274
190,492,215
32,72,146
68,207,345
69,108,212
32,68,205
69,121,328
86,812,754
79,74,222
76,63,319
85,491,41
67,109,484
73,79,160
79,77,168
78,95,237
188,238,336
32,76,191
8,69,653
190,38,210
32,64,136
160,589,778
65,154,351
66,67,742
68,135,368
79,72,196
77,74,308
69,106,147
78,82,265
32,65,282
66,71,665
76,69,175
65,140,216
78,79,337
68,123,332
79,76,250
188,909,428
32,64,224
73,108,171
78,90,356
68,146,383
79,69,172
76,59,325
79,74,218
82,89,264
79,73,154
32,86,244
68,171,239
69,126,314
80,120,667
82,138,203
69,134,114
83,106,377
73,104,277
66,67,596
76,58,230
69,94,245
188,163,249
32,79,239
160,426,254
68,160,469
83,111,278
73,93,282
85,703,816
82,130,200
69,157,122
83,115,359
73,88,330
83,110,355
32,75,178
89,801,789
32,67,255
67,123,285
65,108,365
82,111,283
8,74,637
84,113,458
65,145,182
82,124,222
83,99,249
73,85,325
83,91,266
32,71,163
78,92,320
79,82,211
82,83,166
77,87,270
65,146,327
76,69,257
0,395,887
32,71,211
8,71,330
8,62,215
32,73,264
8,69,283
190,959,54
32,73,232
160,362,157
85,594,538
84,93,429
69,101,221
82,127,326
73,92,231
8,65,495
79,97,229
32,78,237
82,111,210
69,152,122
84,117,450
82,119,222
65,130,272
73,85,239
68,141,475
79,74,194
188,62,563
32,75,212
76,64,211
79,100,221
81,286,118
85,24,210
73,98,350
79,100,233
80,126,167
83,95,379
32,67,259
8,61,518
8,61,212
8,61,192
83,99,383
32,69,240
83,97,242
69,94,275
82,107,264
79,80,208
72,149,916
69,121,287
77,78,261
65,111,287
84,124,468
73,106,208
67,104,728
79,83,167
83,89,193
32,66,163
78,101,255
79,71,157
82,73,210
77,77,316
65,130,205
76,74,263
69,112,309
83,105,371
32,64,140
8,68,395
190,420,901
32,69,206
160,679,820
76,61,239
65,111,318
67,127,266
84,107,411
65,109,329
78,68,377
67,104,99
65,155,168
73,84,381
8,63,571
8,64,167
73,82,265
65,116,339
32,85,255
65,115,284
32,74,442
68,174,394
69,117,242
77,64,317
65,145,344
78,75,376
68,127,401
65,112,293
190,991,327
32,70,183
160,682,209
65,134,221
76,70,307
84,129,366
65,109,283
32,80,201
83,116,351
65,146,250
78,69,357
65,132,289
84,86,473
79,98,200
82,83,263
73,79,380
65,123,204
76,75,320
32,66,149
160,545,416
80,128,407
79,92,148
83,96,205
84,100,354
32,80,156
79,82,162
80,107,871
69,116,173
82,147,302
65,111,226
84,115,399
79,70,225
82,86,305
73,108,180
79,95,235
32,70,231
67,109,609
69,107,277
83,105,295
65,112,291
82,110,213
69,151,111
65,126,252
32,78,456
65,108,365
66,68,709
68,107,443
70,339,373
79,95,171
77,72,320
73,106,226
78,100,356
65,128,344
76,75,196
8,64,359
