VK,HT,FT
49,127,-1
48,197,408
51,100,627
48,85,395
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
188,76,366
32,79,171
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
32,77,183
8,89,671
84,97,520
32,84,300
79,86,366
80,84,140
82,98,230
65,107,197
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
85,86,397
73,107,147
8,105,631
69,100,460
32,72,225
81,103,355
85,79,215
73,101,152
83,97,190
84,109,262
69,112,155
82,101,166
8,98,665
67,110,421
84,86,295
79,84,260
77,104,231
73,113,165
65,124,145
32,100,266
68,87,297
69,88,159
82,94,191
69,79,141
67,121,312
72,95,272
65,112,139
32,89,225
76,91,303
65,108,120
80,104,337
65,106,182
82,96,224
79,91,210
83,104,234
67,112,279
79,95,175
80,130,262
73,96,241
67,131,257
65,103,188
46,54,260
46,35,169
188,84,551
32,82,200
69,138,417
78,61,200
32,94,173
66,91,403
85,92,184
69,99,140
78,94,189
32,90,192
69,85,269
83,96,204
84,93,198
65,107,169
68,89,217
79,83,189
32,80,232
71,94,457
69,84,191
78,79,184
69,79,114
82,89,169
65,106,253
76,78,215
190,70,521
32,75,262
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
86,96,328
8,84,701
66,92,475
76,92,279
75,80,389
69,96,189
37,29,137
37,23,107
46,54,260
39,89,525
190,82,522
32,80,279
160,527,475
69,90,223
76,79,265
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
69,78,173
83,92,230
188,79,261
32,78,164
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
190,70,521
32,75,262
160,527,475
65,94,396
76,86,248
84,78,338
65,97,157
32,77,225
77,91,354
69,95,110
68,87,210
73,89,127
67,94,152
65,99,196
8,90,644
8,76,218
8,71,158
8,69,154
8,36,112
8,33,106
83,97,557
65,105,194
78,80,157
65,82,151
79,95,204
82,92,211
73,127,134
65,122,236
76,73,204
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
84,92,274
160,335,318
80,89,314
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
84,91,206
79,96,308
8,103,606
8,69,232
83,100,445
8,92,623
65,119,415
84,91,293
79,89,242
82,92,185
73,87,132
79,86,164
32,80,422
81,118,396
85,78,270
73,101,152
83,97,190
84,109,262
69,112,155
67,108,291
84,84,251
79,91,255
77,104,231
73,113,165
65,124,145
32,100,266
68,87,297
69,88,159
82,94,191
69,79,141
67,121,312
72,95,272
65,112,139
