VK,HT,FT
49,78,-1
50,92,152
8,50,326
53,68,651
48,70,353
48,68,169
160,440,374
80,115,259
65,84,292
67,86,665
73,72,128
69,131,399
78,78,128
84,186,207
69,129,115
32,112,187
76,60,640
85,75,403
67,86,475
73,75,244
68,214,352
65,149,141
188,66,670
32,69,201
65,92,221
70,102,446
69,95,346
66,73,337
82,90,185
73,66,282
76,61,341
188,62,535
32,60,188
78,169,444
79,147,131
82,78,252
77,74,290
79,78,278
84,138,345
69,139,164
78,63,393
83,210,406
65,154,138
188,70,533
32,67,175
67,86,523
85,66,205
82,69,253
83,229,494
65,161,127
78,77,276
68,87,193
79,71,283
32,66,238
80,146,281
79,94,132
83,83,242
84,84,327
32,91,132
79,149,407
80,121,140
69,120,165
82,114,139
65,207,309
84,78,336
79,77,260
82,69,410
73,181,146
79,139,117
32,76,296
78,169,443
79,178,157
82,84,213
77,66,188
65,192,195
76,79,248
32,72,333
68,202,163
69,132,122
32,91,165
67,167,370
69,133,128
83,214,412
65,158,117
82,219,323
69,167,95
65,148,291
190,66,1083
32,76,219
160,657,531
77,59,405
85,68,330
67,85,474
79,70,139
83,207,311
65,164,152
83,111,248
32,75,420
78,159,568
79,170,117
82,82,194
77,73,207
79,72,285
67,77,683
79,79,113
76,63,204
79,59,151
82,96,159
8,69,963
69,147,677
65,113,293
68,161,366
65,152,178
83,106,259
188,66,1063
32,70,166
80,69,693
85,65,485
76,65,668
83,82,286
79,160,266
32,64,214
55,75,988
56,68,824
32,80,244
80,162,502
79,102,125
82,83,194
32,86,301
77,136,418
73,122,152
78,60,186
190,73,883
32,59,218
82,193,565
161,414,545
65,113,185
66,67,494
68,82,428
79,75,227
77,91,336
69,80,354
78,73,175
32,70,192
66,74,927
76,70,136
65,109,519
78,75,122
68,84,256
79,59,250
32,68,295
73,146,415
78,81,171
68,84,393
79,77,212
79,84,159
82,85,186
79,66,179
32,70,243
68,204,325
69,142,161
80,33,560
82,194,165
69,148,109
83,87,462
73,258,241
66,81,619
76,76,274
69,72,297
76,75,404
188,63,644
32,57,188
69,72,859
76,74,121
73,82,212
77,130,422
73,161,122
78,87,203
65,111,204
32,81,162
71,93,629
65,148,206
83,94,260
69,86,274
83,105,244
188,66,778
32,68,173
68,92,389
73,68,223
85,69,321
82,164,372
69,128,146
83,98,292
73,50,226
83,89,134
32,74,233
69,80,382
83,91,233
80,160,411
79,110,116
78,73,372
84,81,380
65,116,775
78,72,462
69,75,201
65,103,510
8,60,1206
85,91,724
8,86,955
65,67,338
190,79,1068
32,67,268
160,530,489
85,69,341
84,92,489
69,145,133
82,85,286
79,81,273
32,78,217
82,207,427
69,142,160
84,212,399
82,180,95
65,103,482
73,80,370
68,77,300
79,80,247
188,70,809
32,64,167
76,64,491
79,67,273
81,88,658
85,171,129
79,89,239
83,122,227
32,79,216
83,92,290
69,76,252
82,86,306
79,73,324
72,75,582
69,163,174
77,71,355
65,116,295
84,75,349
73,78,309
67,86,388
79,73,161
83,82,340
32,76,147
78,155,690
79,186,129
82,95,169
77,72,211
65,131,298
76,76,230
69,214,277
83,85,296
73,34,216
190,61,975
32,62,196
160,459,559
76,64,264
65,92,263
67,79,310
84,93,466
65,133,258
78,68,276
67,122,539
65,134,224
0,354,743
8,76,216
8,43,247
73,68,934
65,121,163
32,77,375
65,116,501
32,76,167
68,255,376
69,153,187
77,85,207
65,141,180
78,75,151
83,198,452
68,120,375
65,139,213
160,495,735
80,108,303
79,108,333
83,87,348
84,90,412
32,92,343
79,129,422
80,117,126
69,120,205
82,113,108
65,153,302
84,81,312
79,83,211
82,72,480
73,180,169
79,146,115
32,86,256
78,160,644
79,152,121
82,88,212
77,67,191
65,128,273
8,64,1030
8,27,75
8,46,169
8,48,155
8,30,147
67,101,584
69,135,156
83,228,377
65,154,123
69,154,194
82,86,129
65,91,280
32,75,227
65,114,309
66,73,409
68,83,397
79,69,292
77,148,380
73,162,132
78,66,207
65,133,180
76,73,312
