VK,HT,FT
48,76,-1
57,69,1184
48,91,217
48,103,605
160,0,282
80,63,121
65,185,58
67,81,297
73,112,77
69,112,133
78,63,229
84,125,281
69,101,7
32,77,745
67,123,397
79,168,133
78,83,196
32,86,191
68,146,121
73,17,123
65,200,93
71,59,419
78,59,83
79,90,216
83,96,80
84,141,352
73,79,126
67,97,151
79,46,204
32,124,244
80,74,216
79,62,172
82,123,101
32,76,260
66,109,885
73,77,88
79,96,72
80,78,232
83,140,337
73,121,88
65,72,144
32,48,183
68,64,678
69,62,72
32,72,238
67,112,274
85,84,15
69,72,50
76,78,144
76,79,146
79,78,152
32,118,171
85,61,551
84,50,389
69,72,216
82,75,302
73,63,221
78,87,208
79,41,223
32,82,336
68,78,290
69,62,277
32,110,96
83,42,157
73,94,80
76,90,208
32,84,263
68,80,72
69,102,186
32,89,27
65,96,1278
76,62,108
84,97,453
79,80,521
32,80,462
71,128,269
82,102,265
65,64,128
68,112,825
79,51,265
32,151,259
160,1500,731
80,93,377
65,79,452
67,8,388
73,127,224
69,95,135
78,72,125
84,73,87
69,80,88
32,64,176
76,61,317
85,80,248
67,146,81
73,203,164
83,109,140
8,0,862
68,88,1415
65,181,84
188,70,1009
32,80,151
65,72,65
70,123,416
69,123,104
66,63,419
82,88,225
73,170,317
76,64,234
188,78,329
32,69,172
78,107,647
79,72,258
82,131,176
77,125,80
79,53,174
84,193,274
69,87,93
78,63,301
83,88,184
65,72,215
188,78,486
32,80,366
67,186,361
85,65,279
82,64,104
83,196,479
65,64,231
78,70,289
68,72,158
79,39,144
32,15,151
80,64,190
79,75,30
83,65,134
84,125,464
32,68,284
79,72,385
80,132,112
69,97,141
82,88,321
65,80,94
84,94,256
79,92,467
82,96,256
73,132,104
79,87,165
32,55,104
79,80,519
82,80,146
77,125,64
65,100,188
76,106,111
32,92,136
68,92,87
69,31,183
32,80,28
65,66,216
78,63,173
69,60,152
88,176,206
79,111,64
32,103,144
72,108,397
73,72,269
83,56,176
84,153,153
69,176,176
82,94,297
69,66,275
67,78,186
84,53,180
79,93,162
77,62,208
73,114,144
65,171,96
32,85,176
68,56,649
69,80,176
32,102,104
49,72,241
52,109,163
32,80,269
72,72,297
83,94,44
188,72,98
32,97,136
68,63,137
69,71,114
32,80,182
69,50,417
86,138,87
79,72,185
76,25,171
85,80,176
67,126,164
73,80,137
79,170,176
78,80,199
190,106,567
32,78,200
160,812,1146
80,115,497
85,126,290
76,90,201
83,120,129
79,93,128
32,104,1058
55,59,572
50,140,195
32,93,171
80,80,540
79,80,208
82,69,140
32,80,200
77,141,486
73,109,56
78,77,152
190,94,566
32,64,946
77,80,285
85,88,189
67,112,431
79,79,109
83,96,74
65,203,241
83,48,184
32,64,156
76,81,591
73,54,208
71,111,499
69,73,121
82,88,200
65,84,86
77,72,338
69,127,251
78,47,109
84,78,95
69,151,87
32,52,5
8,108,97
8,76,146
8,0,145
8,71,30
8,23,156
8,0,100
8,0,30
8,48,30
8,0,25
8,15,395
8,0,31
8,80,437
78,64,824
79,64,257
82,64,257
77,36,80
79,129,339
67,155,160
79,50,57
76,98,190
79,64,150
82,96,152
69,72,56
65,104,215
68,109,274
65,63,691
83,137,121
190,80,120
32,119,290
38,29,803
37,0,500
78,94,168
40,72,255
160,744,500
65,127,111
66,93,121
68,64,272
79,63,56
77,88,196
69,88,128
78,56,195
32,136,245
66,80,220
76,96,298
65,104,228
78,56,151
68,49,124
79,72,80
188,80,330
32,84,184
73,56,200
78,108,210
68,221,185
79,79,101
76,56,169
79,86,139
82,121,103
79,79,122
32,152,100
68,46,334
69,90,120
80,79,90
82,80,173
69,65,217
83,68,358
73,63,413
66,23,214
76,109,85
69,130,91
32,71,142
190,64,1392
32,61,304
37,106,30
37,0,501
37,0,131
37,0,31
190,59,372
32,112,304
160,295,135
67,105,330
65,82,96
84,114,186
65,90,127
82,57,216
83,67,106
73,104,5
83,98,79
32,49,126
173,56,704
32,25,253
32,74,203
32,62,170
68,54,100
73,72,209
85,85,177
82,78,79
69,48,55
83,80,200
73,108,358
83,79,140
73,125,134
8,47,832
32,99,1333
69,76,265
83,156,141
80,127,125
79,94,206
78,54,457
84,138,495
174,855,539
65,99,188
8,77,1101
8,65,123
65,169,61
78,48,190
69,64,229
83,80,248
8,95,647
65,133,98
46,61,30
39,88,733
32,69,234
160,312,573
80,72,120
79,113,112
83,80,397
8,38,537
8,173,112
79,80,975
83,108,192
84,110,500
32,70,214
79,80,200
80,69,124
69,88,219
82,88,229
65,98,370
84,157,87
79,82,550
82,67,40
79,63,130
80,69,216
8,50,399
8,110,152
73,49,230
79,72,144
32,79,215
68,72,656
69,89,215
32,61,110
65,97,188
78,135,185
69,9,268
88,72,262
79,56,32
32,78,191
72,88,174
73,22,170
83,64,249
84,71,243
69,64,99
82,124,50
69,72,84
67,104,620
84,72,294
79,92,165
77,61,279
73,118,227
65,99,201
