VK,HT,FT
49,59,-1
52,891,786
48,755,344
48,583,877
160,618,997
80,311,460
65,122,186
67,369,123
73,63,706
69,81,395
78,62,707
84,85,702
69,48,141
32,74,141
76,440,749
85,234,183
67,316,898
73,78,461
68,202,172
65,110,220
32,44,110
65,108,205
70,232,248
69,156,171
66,227,381
82,133,188
73,124,527
76,756,204
188,109,260
32,76,360
78,78,500
79,150,437
82,60,281
77,454,173
79,78,395
84,78,246
69,156,138
78,4,716
83,78,313
65,169,168
188,190,455
32,78,204
67,352,88
85,83,619
82,110,138
83,82,484
65,118,17
78,47,709
68,0,158
79,94,216
32,62,203
80,14,958
79,93,466
83,192,183
84,78,173
32,62,186
79,94,85
80,968,523
69,157,125
82,52,140
65,195,167
84,78,290
79,129,132
82,71,157
73,96,817
79,92,137
32,78,509
78,62,18
79,113,80
82,77,690
77,594,456
65,169,155
76,738,359
68,77,188
8,169,571
32,76,215
68,233,103
69,169,110
32,76,234
67,809,436
69,126,67
83,59,78
65,110,163
82,6,536
69,203,124
65,125,412
32,62,202
69,157,138
78,111,232
32,76,224
66,100,448
85,542,62
69,107,212
78,79,480
32,64,216
69,93,197
83,94,157
84,78,428
65,156,66
68,230,92
79,62,6
32,78,204
71,59,972
69,94,156
78,55,436
69,188,156
82,155,140
65,110,199
76,5,27
190,708,988
32,62,224
160,743,760
77,322,147
85,53,931
67,965,525
79,28,74
83,86,86
65,110,243
83,78,976
32,94,248
78,66,1218
79,114,393
82,87,128
77,372,251
79,64,124
67,589,967
79,92,10
76,2,140
79,94,140
82,51,88
69,104,110
65,94,254
68,134,172
83,64,976
45,800,448
8,516,351
65,144,108
68,217,157
69,95,160
8,10,868
8,503,489
83,216,255
188,138,151
32,62,172
80,59,514
85,716,686
76,104,891
83,194,914
79,2,437
32,78,204
55,276,965
50,331,649
32,44,231
80,317,590
79,109,432
82,76,311
32,62,203
77,967,738
73,65,220
78,108,234
190,59,866
32,94,172
160,867,272
65,94,188
66,6,285
68,232,294
79,78,350
77,342,144
69,124,140
78,78,1166
32,68,157
66,471,494
76,734,194
65,4,115
78,60,163
68,87,289
79,78,140
32,62,204
73,78,565
78,78,569
68,213,75
79,78,168
76,510,661
79,78,436
82,76,281
79,78,436
32,60,246
68,214,708
69,139,791
80,586,963
82,79,280
69,61,120
83,145,981
73,96,144
66,434,356
76,608,375
69,126,182
190,468,779
32,62,172
160,332,521
69,125,145
76,700,419
73,2,251
77,386,352
73,84,852
78,148,356
65,105,186
32,80,204
71,725,366
69,144,207
8,345,394
65,110,121
83,173,86
69,112,73
83,95,324
188,650,516
32,31,173
68,156,205
73,22,899
85,836,888
82,78,213
69,137,138
83,94,323
73,0,871
83,94,140
32,94,129
69,133,156
83,54,236
80,757,778
79,78,143
78,75,234
84,61,328
65,179,460
78,78,186
69,151,172
65,110,186
190,454,459
32,62,204
160,588,641
85,404,926
84,60,247
69,105,156
82,172,199
79,101,140
32,60,202
82,46,268
69,210,110
84,78,168
82,76,280
65,110,155
73,78,719
68,78,163
79,78,441
188,304,622
32,94,218
76,520,562
79,78,69
81,966,588
85,478,42
73,78,595
79,68,186
83,134,980
32,62,282
83,120,1004
69,138,140
82,151,280
79,66,155
72,462,130
69,71,124
77,151,323
65,154,113
84,78,356
73,63,810
67,468,555
86,506,602
79,104,126
8,341,902
8,718,948
79,78,126
83,82,324
32,78,250
78,78,239
79,111,162
82,224,181
77,860,801
65,110,248
76,566,649
69,156,156
83,203,376
190,268,69
32,62,227
160,940,473
76,115,759
65,137,255
67,116,856
84,98,251
65,110,186
78,78,1358
67,510,600
73,78,158
65,106,108
32,28,218
65,28,2
32,62,205
68,224,352
69,156,156
77,902,15
65,199,152
78,62,617
68,84,328
65,110,186
160,213,788
80,245,782
79,108,467
83,82,275
84,123,702
32,62,204
79,148,126
80,126,636
69,136,101
82,200,382
81,808,542
84,146,313
79,93,441
82,76,999
73,78,190
79,92,68
32,94,158
8,168,727
8,195,690
8,443,90
8,81,302
8,687,590
8,957,417
8,472,372
65,94,234
84,42,398
79,17,385
82,225,140
73,90,573
79,78,126
32,67,154
78,72,996
79,108,332
82,77,184
77,988,817
65,178,26
76,209,807
68,88,163
69,85,153
32,64,250
67,45,741
69,138,1
83,107,390
65,72,101
82,76,197
69,126,113
65,113,220
37,48,208
37,50,170
37,62,172
37,48,221
37,13,156
37,62,156
37,59,156
37,55,156
37,62,144
37,62,39
32,78,250
