VK,HT,FT
49,106,-1
48,87,141
51,80,619
48,77,331
160,435,343
80,193,318
65,79,349
67,89,574
73,58,140
69,137,44
78,95,271
84,162,1
69,123,117
32,84,212
69,95,623
78,62,368
32,61,198
8,34,1075
8,71,226
8,44,179
67,108,156
85,84,64
82,86,21
83,245,987
65,131,100
78,76,430
68,77,223
79,51,362
32,38,275
79,150,282
83,33,126
84,97,322
32,99,91
79,164,556
80,140,117
69,120,125
82,105,270
65,126,328
84,110,741
79,67,110
82,98,493
73,177,211
79,121,124
32,88,220
78,244,298
79,183,168
82,100,154
77,76,84
65,214,62
76,83,122
32,69,511
68,219,221
69,145,115
32,96,198
65,162,839
78,57,266
69,78,117
88,79,856
79,65,124
32,88,646
72,221,411
73,104,209
83,69,500
84,116,374
69,164,168
67,72,464
84,47,183
79,101,461
77,187,241
73,115,106
65,132,320
32,98,342
84,81,624
79,47,294
84,65,315
65,140,132
76,83,182
32,72,366
8,72,837
190,70,825
8,136,383
188,65,1093
32,68,178
69,55,1002
78,75,0
32,88,164
66,47,513
85,68,434
69,83,660
78,86,429
32,77,161
69,51,400
83,70,276
84,77,271
65,174,128
68,88,510
79,77,199
32,53,231
71,72,345
69,106,270
78,99,237
69,136,162
82,91,181
65,166,270
76,76,217
190,80,912
32,49,219
160,636,321
65,98,293
70,142,508
69,48,331
66,70,606
82,87,257
73,52,416
76,61,356
188,82,598
32,63,164
78,106,435
79,79,127
82,112,188
77,72,199
79,92,385
84,163,276
69,158,309
78,43,87
83,219,420
65,135,132
188,65,182
32,63,192
160,631,1193
65,125,349
66,60,433
68,104,689
79,84,269
77,53,200
69,73,446
78,63,156
32,83,187
66,86,870
76,60,143
65,126,673
78,52,180
68,60,251
79,21,356
32,74,427
73,128,0
78,120,144
68,75,534
73,78,273
8,76,985
79,83,1330
76,67,193
79,29,199
82,64,102
79,64,282
32,82,237
68,210,196
69,131,332
80,45,452
82,213,217
69,135,132
83,97,470
73,100,217
66,75,765
76,73,557
69,64,254
190,108,612
32,56,0
160,176,621
69,100,368
76,93,424
73,70,184
77,170,500
73,139,111
78,72,187
65,155,209
32,71,100
71,84,651
65,86,212
83,109,350
69,65,361
83,102,239
188,55,789
32,73,155
68,94,0
73,56,284
85,59,222
82,196,664
69,157,86
83,105,272
73,0,112
83,72,148
32,72,292
78,122,677
79,138,114
82,80,220
77,89,255
65,95,340
76,77,161
190,71,1027
32,52,223
160,364,925
83,123,215
73,0,251
78,78,433
32,79,183
80,39,655
69,120,306
82,74,237
68,98,510
73,68,620
68,130,327
65,97,283
83,178,239
32,86,222
80,187,635
79,133,107
82,95,178
32,47,168
71,74,607
69,105,175
78,88,0
73,106,119
84,70,230
65,105,191
76,69,111
69,97,122
83,77,284
190,68,1057
32,64,220
160,587,729
65,152,278
76,76,255
84,81,286
65,123,237
32,68,180
83,221,364
65,126,127
78,85,257
65,104,135
84,98,266
79,80,409
82,57,425
73,60,212
65,86,4
76,93,150
80,69,398
77,121,374
85,96,266
67,84,711
79,65,89
83,193,380
65,164,38
83,103,174
32,61,366
78,99,399
79,217,55
82,95,420
77,60,324
79,83,412
67,87,609
79,68,156
76,80,198
79,59,65
82,151,298
69,56,154
65,96,589
68,150,275
65,152,315
83,72,36
188,67,992
32,71,154
80,81,643
85,45,460
76,83,696
83,47,223
79,0,258
32,79,23
54,75,1364
48,54,309
32,44,234
80,156,448
79,98,142
82,82,176
32,67,171
77,179,556
73,148,76
78,97,330
190,77,896
32,48,182
160,816,560
80,240,357
79,96,428
83,103,396
84,91,637
32,84,111
79,195,207
80,91,136
69,144,250
82,118,212
65,0,452
84,82,320
79,68,134
82,101,410
73,163,346
79,108,57
32,41,305
65,133,567
78,77,297
69,68,342
88,85,628
79,55,216
32,52,0
72,240,501
73,158,423
83,92,293
84,151,236
69,134,122
82,93,194
69,136,0
69,42,530
8,61,1020
67,4,1067
84,193,269
79,71,430
77,211,207
73,128,82
65,112,292
32,54,0
84,83,373
79,96,610
84,134,387
65,134,359
76,90,146
