VK,HT,FT
49,111,-1
57,78,262
48,66,288
48,80,0
160,0,226
80,49,250
65,76,562
67,32,217
73,93,209
69,131,234
78,63,83
84,70,300
69,138,29
32,89,393
76,69,434
85,161,126
67,113,277
73,158,75
68,68,198
65,95,194
188,116,595
32,92,216
65,119,459
70,59,183
69,68,422
82,94,164
66,90,339
82,87,94
73,53,295
76,71,315
32,166,224
78,63,152
79,114,230
82,73,175
77,71,269
79,106,190
84,103,66
69,29,232
78,66,319
83,152,283
65,151,166
188,103,645
32,97,253
67,99,0
85,399,130
82,127,0
83,161,225
65,93,19
78,95,132
68,60,193
79,107,80
32,105,275
80,92,245
79,70,121
83,78,21
84,120,563
32,74,293
79,88,74
80,130,0
69,114,307
82,81,82
81,128,300
84,3,572
79,71,248
82,50,28
73,198,145
79,148,299
32,61,63
78,50,365
79,81,301
82,133,230
8,89,1229
8,95,443
65,234,928
77,94,150
65,136,140
76,66,80
32,92,15
68,114,410
69,68,156
32,81,233
67,154,388
69,108,65
83,108,356
65,133,210
82,79,99
69,97,288
65,83,144
32,59,196
8,171,939
190,41,951
32,103,46
160,175,1218
77,59,56
85,84,162
67,106,323
79,97,191
83,43,163
65,121,240
83,48,334
32,62,0
78,70,892
79,93,238
82,57,271
77,46,102
79,99,204
67,101,240
79,126,0
76,101,138
79,66,156
82,48,179
65,95,145
68,138,512
65,88,265
83,109,218
188,110,236
32,91,413
80,81,1147
85,107,442
76,57,402
83,82,399
79,253,170
32,98,411
55,185,843
50,87,474
188,32,0
32,73,224
8,124,755
8,112,100
32,46,336
80,59,99
79,76,276
82,54,196
32,81,82
77,70,0
73,57,0
78,79,175
190,46,488
32,99,474
160,248,855
65,131,202
66,66,193
68,26,265
79,37,184
77,86,312
69,56,161
78,97,237
32,71,0
66,61,382
76,88,179
65,119,7
78,131,189
68,84,337
79,76,203
32,62,259
73,68,163
78,71,144
68,98,236
79,73,401
76,63,166
79,57,146
82,114,147
79,51,218
32,88,200
68,139,298
69,113,235
80,78,479
82,76,139
69,104,198
83,92,220
73,78,29
66,139,259
76,136,355
69,26,142
188,81,55
32,94,217
69,257,229
76,87,0
73,153,306
77,70,251
73,88,247
78,57,249
65,203,244
32,80,68
71,99,345
65,64,204
83,85,210
69,63,156
83,128,356
188,97,0
32,71,163
68,94,407
73,78,211
85,106,235
82,71,330
69,121,118
83,89,186
73,100,150
83,86,75
32,79,716
78,84,75
79,117,138
82,98,244
77,107,76
65,75,312
76,80,355
190,107,1196
32,100,91
160,573,142
85,113,0
84,36,467
69,113,221
82,67,121
79,56,389
32,71,269
82,99,197
69,93,68
84,77,213
82,143,170
65,140,304
73,90,248
70,64,590
8,95,753
68,165,878
79,119,312
32,58,208
76,61,0
79,732,305
81,136,322
85,70,472
73,292,136
79,0,0
83,126,256
32,48,0
68,83,166
8,69,445
83,109,455
69,72,119
82,72,31
79,69,197
72,141,0
69,35,388
77,108,167
65,96,312
84,75,249
73,75,111
67,124,545
79,43,166
83,80,201
32,65,334
8,119,242
190,83,442
32,56,428
160,1288,465
77,53,278
65,108,325
77,77,0
65,65,115
77,100,600
83,51,265
32,91,475
8,238,523
8,93,345
8,103,335
65,34,201
8,36,235
83,84,346
32,51,105
66,42,53
76,71,160
65,82,111
78,125,102
68,52,71
65,54,164
83,50,120
32,112,690
83,112,102
69,126,55
67,66,243
82,52,28
69,72,0
84,51,71
65,356,75
78,57,192
84,143,90
69,437,168
83,0,299
160,583,238
80,113,186
79,144,9
83,138,192
84,106,158
89,88,532
32,114,266
79,141,117
80,122,159
69,36,167
82,147,175
65,120,286
84,133,344
79,36,217
82,89,315
73,95,198
79,102,463
32,113,0
68,151,183
69,119,120
32,121,294
67,111,223
69,109,125
83,102,223
65,67,177
82,114,75
69,69,242
65,74,14
32,71,194
65,111,391
66,79,0
68,101,136
79,89,193
77,81,149
73,111,204
78,87,304
65,144,252
76,75,360
8,103,723
8,101,457
32,70,419
