VK,HT,FT
49,72,-1
55,72,515
48,124,376
48,125,130
160,584,515
80,143,263
65,42,838
67,183,117
73,75,169
69,88,161
78,63,128
84,125,155
69,131,109
32,72,175
76,88,598
85,56,263
67,141,126
73,236,251
68,88,176
65,72,94
188,54,144
32,72,152
65,105,105
70,73,499
69,80,110
66,80,103
82,162,96
73,89,224
76,58,266
32,124,236
8,63,424
188,79,235
32,88,168
78,106,21
79,63,435
82,50,235
77,78,74
79,56,340
84,87,465
69,149,144
78,64,411
83,111,172
65,5,187
188,88,140
32,54,183
67,118,133
85,78,136
82,78,275
83,91,112
65,81,167
78,59,122
68,74,241
79,88,101
32,64,190
73,54,162
78,88,137
84,49,426
69,144,158
82,107,95
78,64,246
65,118,514
67,56,193
73,59,556
79,63,218
78,118,245
32,72,144
80,56,63
79,80,117
82,114,697
32,80,160
72,56,469
73,72,152
80,88,185
69,112,291
82,71,186
69,121,219
77,202,231
69,80,86
83,72,240
73,78,88
83,88,172
32,87,174
71,80,184
82,83,186
65,115,155
86,78,278
73,59,261
8,64,904
73,80,779
67,112,104
65,88,280
32,47,98
37,53,31
37,0,390
37,126,31
37,0,30
37,0,30
37,0,31
37,0,30
37,88,30
37,22,30
37,86,500
37,0,31
37,72,33
37,0,249
37,0,31
37,95,30
37,112,32
37,88,31
37,95,369
37,0,161
37,0,31
37,0,26
37,0,149
37,0,31
37,0,451
37,34,29
37,0,30
37,0,31
37,0,26
37,0,47
37,2,30
37,28,31
37,0,30
37,0,30
37,0,30
37,129,30
37,0,31
37,47,347
32,72,171
84,109,35
69,109,168
82,94,239
67,126,265
69,106,195
82,72,395
32,86,263
68,71,375
73,110,63
65,88,88
32,72,90
68,155,168
69,119,176
32,78,136
39,65,111
39,58,168
39,51,144
39,113,156
39,48,169
39,0,148
39,0,241
39,0,32
39,0,30
39,5,31
39,0,168
39,0,202
39,0,31
39,0,31
39,94,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,45
39,0,310
39,0,32
39,96,31
39,0,33
39,0,30
39,13,31
39,0,30
39,0,152
39,0,31
39,91,32
39,0,30
39,80,226
39,11,260
39,54,31
39,0,168
39,72,31
39,71,100
8,57,713
188,56,646
32,80,192
67,112,167
79,64,81
78,43,311
71,83,169
69,82,112
83,46,156
84,72,152
65,63,26
32,125,183
71,73,564
69,81,76
77,87,677
69,99,125
76,62,233
65,111,104
82,83,166
32,72,209
68,56,108
69,62,193
32,103,144
49,99,379
52,134,431
32,92,372
83,94,726
69,145,152
77,62,124
190,98,248
32,110,328
160,181,472
84,62,160
79,45,168
78,88,376
79,116,211
32,64,168
85,55,196
69,124,15
82,78,175
73,155,223
78,50,141
79,109,135
73,46,7
37,0,151
37,0,33
37,0,232
37,0,168
37,0,30
37,0,31
8,75,634
8,94,31
8,176,31
8,82,31
8,0,30
8,0,188
8,0,30
32,78,257
160,813,297
65,14,144
66,63,274
68,212,208
79,72,300
77,99,654
69,112,208
78,72,92
32,136,179
66,79,446
76,95,392
65,149,168
78,148,373
68,72,615
79,92,174
32,53,153
8,63,467
188,79,223
32,66,158
73,61,190
78,4,154
68,179,120
79,68,2
76,64,160
79,32,161
82,49,199
79,64,149
32,56,153
68,84,378
69,101,94
80,64,116
82,90,425
69,113,50
83,87,308
73,61,138
66,66,654
76,81,247
69,126,92
188,80,496
32,71,144
69,64,236
76,82,96
73,47,208
77,91,248
73,88,276
78,111,207
65,71,82
32,39,304
71,40,551
65,31,260
83,98,134
69,67,142
83,80,201
188,100,131
68,96,208
73,72,160
85,94,249
82,61,57
69,96,202
83,79,277
73,78,136
83,79,174
32,65,136
69,51,437
83,84,239
80,135,123
79,97,216
78,78,71
84,79,80
65,97,185
78,82,128
69,64,142
65,80,159
190,62,645
32,109,168
160,1150,1274
85,62,683
84,88,112
69,175,140
82,79,169
79,107,52
32,74,242
82,72,224
69,103,133
84,93,38
82,37,232
65,60,113
73,93,141
68,71,168
79,56,94
32,64,953
8,80,216
8,55,142
8,91,122
8,88,128
8,100,30
8,0,208
8,0,184
8,120,31
8,0,30
8,40,156
8,0,30
8,0,189
8,0,152
8,0,464
8,74,227
160,494,649
84,94,646
79,94,104
78,156,210
79,51,143
32,80,371
85,72,189
69,88,143
8,99,160
84,58,349
69,177,60
82,80,128
73,91,263
78,64,159
79,134,241
32,101,185
78,102,284
79,96,352
82,5,249
77,80,156
65,52,287
76,65,228
188,78,226
32,59,308
83,87,115
73,62,280
78,64,288
32,114,174
80,150,73
69,169,172
82,84,272
68,114,231
73,78,324
68,57,119
65,153,232
83,104,233
32,158,254
80,64,192
79,137,179
82,49,165
32,104,152
71,13,393
69,80,92
78,81,97
84,61,668
65,71,176
76,112,655
69,88,106
83,66,136
37,0,31
37,93,31
37,80,165
37,0,31
37,47,31
37,0,31
39,11,349
73,56,202
39,104,168
39,0,327
39,12,30
39,0,168
39,0,101
32,62,169
45,595,221
45,108,537
45,992,118
45,223,99
45,539,118
45,415,152
45,909,382
45,971,384
45,809,227
46,87,31
46,0,133
46,0,187
46,0,31
46,80,166
46,70,30
160,0,32
72,80,0
73,72,86
80,54,308
69,104,335
82,112,0
69,141,107
77,109,145
69,93,122
83,61,136
73,67,128
83,47,83
32,64,136
71,64,240
82,54,127
65,74,375
86,58,68
73,99,101
68,118,12
73,47,88
67,119,177
65,117,210
