VK,HT,FT
49,392,-1
51,107,430
48,52,142
48,94,96
160,177,948
80,79,426
65,164,148
67,119,568
73,72,163
69,72,168
78,90,28
84,76,467
69,184,141
32,96,168
76,64,329
174,237,632
85,48,152
8,64,151
8,64,266
8,53,167
45,634,806
76,47,316
174,621,623
85,48,555
8,99,892
8,88,152
8,80,151
76,71,700
85,171,391
67,99,815
73,56,141
68,111,376
65,102,98
188,79,539
32,71,176
65,111,240
66,73,696
8,64,136
70,384,874
69,78,264
66,80,403
82,48,473
73,52,248
76,99,184
188,80,884
32,80,155
78,37,544
79,123,85
82,108,155
77,52,274
79,52,448
84,193,485
69,136,168
78,72,247
83,106,224
65,65,89
188,79,992
32,41,186
67,68,312
85,64,666
82,80,560
83,277,584
65,184,113
78,76,509
68,84,232
79,64,372
32,82,161
80,192,524
79,36,136
83,102,471
84,81,272
32,40,99
79,128,297
80,128,10
69,104,224
82,157,252
65,155,158
81,40,82
84,80,272
79,57,158
82,68,513
73,156,150
79,144,144
32,93,241
78,152,577
79,147,118
82,77,45
77,48,360
65,125,218
76,65,253
32,94,202
68,240,378
69,152,91
32,84,153
67,192,1315
69,99,136
83,201,191
65,160,19
82,322,236
69,125,104
65,99,357
32,70,176
68,289,969
69,147,152
32,85,156
50,445,888
53,657,948
32,40,136
72,96,790
83,96,172
190,99,694
32,40,237
68,79,143
69,60,136
32,64,154
69,93,270
86,218,667
79,112,160
76,99,146
85,48,162
67,95,377
73,99,548
79,86,118
78,80,135
190,66,742
32,62,160
160,440,226
77,139,232
85,48,104
67,52,446
79,76,302
83,24,167
65,148,84
83,91,247
32,99,190
78,76,858
79,172,141
82,101,208
77,35,174
79,89,357
67,84,52
79,64,99
76,99,144
79,61,160
82,99,180
69,99,357
65,211,157
68,79,256
65,114,125
83,98,248
188,72,866
32,56,168
80,87,225
85,74,558
76,72,184
83,264,327
79,64,141
32,88,319
55,449,320
56,914,703
32,78,240
80,82,287
79,33,5
82,80,144
32,72,168
77,119,37
73,143,167
78,55,200
188,77,944
32,78,152
8,48,864
8,101,143
190,56,781
32,80,248
161,751,244
161,572,955
65,125,186
66,63,666
68,201,186
79,51,168
77,98,225
69,99,152
78,67,193
32,73,184
37,13,944
37,866,27
37,225,461
37,302,15
37,774,326
37,44,163
37,891,159
8,79,801
161,553,733
65,128,149
39,50,160
39,48,136
39,56,158
39,56,175
39,48,152
39,22,10
39,48,152
66,64,535
0,763,722
8,99,168
76,64,75
65,79,238
78,72,191
68,88,230
79,72,264
188,77,343
32,56,186
73,120,246
78,56,482
68,54,200
79,94,270
76,64,187
79,61,204
82,72,176
79,59,85
32,79,232
68,224,198
69,141,128
80,80,248
82,232,288
69,173,69
83,12,342
73,66,244
66,75,423
76,76,33
69,66,216
188,66,844
32,39,153
69,96,196
76,68,410
73,63,231
77,148,154
73,148,110
78,91,201
65,96,223
32,55,170
71,516,368
65,168,284
83,102,238
69,87,386
83,229,835
188,72,601
32,76,187
68,238,108
73,56,300
85,121,244
82,1,234
69,146,238
83,95,4
73,109,150
83,89,124
32,78,187
69,95,49
83,104,239
80,130,656
79,98,143
78,43,179
84,159,385
65,120,177
78,31,188
69,99,200
65,87,454
190,63,761
32,40,153
160,53,901
85,48,344
84,130,372
69,148,137
82,120,204
79,91,253
32,75,239
82,138,160
69,232,264
84,26,256
82,154,127
65,112,360
73,69,216
68,80,320
79,64,201
188,52,563
32,52,186
76,64,146
79,72,160
81,27,47
85,62,256
73,64,93
79,102,144
83,96,208
32,72,187
83,71,424
69,86,228
82,184,120
79,53,275
73,68,748
72,120,755
69,72,136
77,77,304
65,129,152
84,56,196
73,51,101
67,91,345
79,72,277
83,98,338
32,45,176
78,184,311
79,194,78
82,88,190
77,56,232
65,89,208
76,65,225
69,75,144
83,99,263
8,56,756
190,64,877
32,99,215
160,9,1328
76,66,400
65,108,286
67,41,548
84,168,449
65,106,392
78,63,95
67,80,123
73,72,247
65,66,296
32,60,190
65,146,450
32,144,173
68,213,186
69,147,136
77,64,168
65,86,152
78,98,219
68,85,200
65,195,95
160,342,485
80,51,48
80,135,464
79,109,168
83,96,175
84,10,376
32,71,103
79,170,485
80,128,163
69,116,223
82,107,144
65,157,248
84,88,304
79,69,334
82,58,513
73,169,205
79,165,132
32,68,306
78,19,377
79,135,94
82,69,302
77,51,171
65,16,198
76,86,153
68,240,157
69,147,142
32,64,200
67,69,562
69,73,232
83,228,343
65,144,105
82,91,228
69,144,75
65,144,255
39,40,162
32,80,232
