VK,HT,FT
49,133,-1
48,52,371
51,123,552
48,53,932
160,169,1286
80,54,535
65,37,238
67,65,356
73,104,213
69,175,165
78,60,187
84,44,120
69,160,116
32,67,328
76,55,183
85,74,291
67,63,121
73,47,268
68,105,377
65,55,153
188,62,446
32,61,158
65,71,93
70,56,277
69,56,275
86,61,188
66,44,180
82,55,204
73,55,327
76,55,153
188,55,512
32,60,157
78,111,579
79,73,212
82,92,182
77,62,241
84,72,458
69,61,441
78,95,197
83,94,150
65,55,252
188,39,1212
32,96,247
8,107,264
80,71,800
85,39,185
76,39,420
83,95,89
79,37,84
32,49,230
55,78,721
54,109,719
32,84,220
80,56,108
79,63,196
82,61,363
32,44,140
77,84,232
73,111,164
78,39,196
190,56,548
32,77,284
77,71,430
85,102,227
67,81,326
79,81,180
83,79,254
65,70,411
83,79,172
32,47,268
78,49,752
79,40,123
82,82,268
77,101,180
79,48,298
67,99,446
79,55,223
76,79,169
79,47,205
82,38,114
69,48,188
65,130,316
65,95,186
83,119,324
37,0,59
37,68,159
68,39,164
39,63,60
39,69,276
188,53,493
32,86,212
67,53,1316
85,66,319
82,32,190
83,153,341
65,78,270
78,55,254
68,64,142
79,47,310
32,47,158
80,128,277
79,74,108
83,71,156
84,69,315
32,55,147
79,109,580
80,79,230
69,75,149
65,87,190
84,203,497
79,95,186
82,76,321
73,106,173
79,78,180
32,75,1175
78,107,329
79,52,359
82,109,291
77,63,282
65,133,217
76,79,250
32,103,225
68,93,159
69,81,175
32,61,283
67,46,176
69,71,195
83,98,300
65,94,263
82,92,113
69,64,216
65,47,371
32,86,188
65,69,408
8,60,306
8,61,529
32,78,552
68,140,211
69,64,76
32,60,181
50,75,1328
52,71,199
32,98,182
72,139,796
83,93,196
188,87,976
32,61,188
68,59,491
69,141,228
32,63,277
69,60,204
86,118,423
79,87,562
76,61,178
85,121,245
67,47,536
73,132,145
79,167,102
78,42,204
32,84,235
8,55,490
190,81,619
32,55,185
79,84,695
160,0,223
65,158,803
66,62,333
68,55,314
79,63,232
77,64,188
69,71,236
78,55,148
32,52,389
66,68,122
76,104,127
65,137,206
78,55,126
68,93,224
79,63,113
188,26,273
32,19,241
73,42,341
78,44,266
68,117,220
79,59,132
76,70,188
79,39,177
82,47,174
79,47,148
32,88,228
68,81,124
69,160,152
80,47,432
82,93,255
69,47,111
83,55,59
73,44,138
66,102,398
76,114,431
69,55,223
188,55,29
32,55,64
68,47,172
73,31,201
85,79,230
82,55,51
69,33,93
83,113,228
73,61,132
83,111,91
32,40,69
78,45,330
79,55,324
82,87,213
77,104,260
65,55,80
76,85,501
32,55,284
8,77,721
188,28,354
32,55,185
67,134,230
65,83,108
84,62,286
65,0,123
82,65,338
83,91,222
73,62,426
83,79,177
32,62,180
78,46,428
69,87,183
71,47,255
65,66,181
84,82,537
73,33,293
86,14,264
65,43,240
190,55,247
32,55,372
160,820,313
85,39,250
84,62,335
69,15,154
82,32,207
79,109,556
32,50,318
82,103,146
69,58,98
84,63,201
82,95,271
65,68,300
73,39,303
68,92,218
79,91,93
188,99,222
32,24,58
76,42,476
79,86,163
81,69,296
85,55,204
73,99,154
79,60,180
83,61,143
32,31,122
83,83,172
69,188,188
82,55,202
79,45,583
72,69,275
69,103,188
77,38,140
65,47,243
84,128,423
73,0,205
67,63,393
79,127,140
83,79,221
32,33,313
77,54,245
78,61,199
79,111,37
82,92,200
77,46,426
76,95,348
65,72,342
69,55,229
8,103,681
8,55,78
8,39,202
8,21,159
8,74,129
8,111,58
8,0,180
8,47,58
78,95,834
79,143,156
82,80,267
77,46,201
65,128,278
76,78,442
69,44,264
83,71,181
190,56,249
32,78,228
160,1276,569
76,70,139
65,158,277
67,132,154
84,49,690
65,76,191
78,123,675
67,46,398
73,60,147
65,61,74
32,24,190
65,46,268
32,36,43
68,119,532
69,63,195
77,87,587
65,47,284
78,41,512
68,201,242
65,95,131
160,0,59
80,66,118
79,119,73
83,55,180
84,92,236
32,55,232
79,80,517
80,56,241
69,1,233
82,80,225
65,119,341
84,56,236
79,63,473
82,79,304
73,63,125
79,87,171
32,63,137
68,73,138
69,26,227
32,96,115
67,146,186
69,49,197
65,61,314
83,61,114
8,109,1025
8,101,197
83,81,934
65,171,131
82,8,283
69,39,75
65,78,91
32,135,188
65,103,266
66,39,61
68,57,220
79,49,202
77,83,220
73,110,123
78,59,201
65,60,157
76,37,252
