VK,HT,FT
49,562,-1
48,271,690
51,119,264
48,880,559
160,97,597
80,113,360
65,130,259
67,113,365
73,90,277
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
76,67,251
85,427,683
67,113,694
73,90,277
68,128,387
65,130,259
188,633,670
32,72,213
65,130,259
70,569,912
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
188,285,845
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,208,582
32,72,213
67,113,188
85,734,29
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
80,113,33
79,85,192
83,100,294
32,72,213
8,67,470
84,112,381
32,72,213
79,85,192
80,113,64
82,126,246
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
85,921,127
73,90,277
8,67,470
69,107,245
32,72,213
81,577,208
85,527,883
73,90,277
83,100,294
84,112,381
69,107,245
82,126,246
8,67,470
67,113,933
84,112,381
79,85,192
77,71,311
73,90,277
65,130,259
32,78,279
68,186,318
69,107,245
82,126,246
69,150,112
67,113,477
72,261,889
65,130,259
32,78,279
76,67,251
65,130,259
80,113,865
65,130,259
82,126,246
79,85,192
83,100,294
67,113,458
79,85,192
80,113,798
73,90,277
67,113,626
65,130,259
46,920,163
46,352,707
188,520,878
32,72,213
69,107,245
78,89,283
32,72,213
66,70,649
85,648,896
69,107,245
78,89,283
32,72,213
69,107,245
83,101,329
84,112,381
65,130,259
68,128,387
79,75,206
32,78,238
71,645,584
69,107,245
78,89,283
69,107,245
82,126,246
65,130,259
76,67,251
190,503,81
32,72,213
160,353,265
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,151
82,126,246
69,150,112
83,101,329
73,90,277
86,387,830
8,67,470
66,70,649
76,67,251
75,185,384
69,107,245
37,66,165
37,66,165
46,403,86
39,208,905
190,561,993
32,72,213
160,175,22
69,107,245
76,67,251
73,90,277
77,71,311
73,90,277
78,89,283
65,130,259
32,78,279
71,771,502
65,130,259
83,100,294
69,107,245
83,101,329
188,658,708
32,72,213
68,186,318
73,90,277
85,44,537
82,126,246
69,150,112
83,101,329
73,90,277
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
190,27,648
32,72,213
160,42,329
65,130,259
76,67,251
84,112,381
65,130,259
32,78,279
77,71,311
69,107,245
68,128,387
73,90,277
67,113,189
65,130,259
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
8,65,195
83,100,294
65,130,259
78,73,284
65,130,259
79,85,192
82,82,246
73,90,277
65,130,259
76,67,251
37,66,165
37,66,165
37,66,167
37,66,169
37,67,172
84,112,381
160,681,470
80,113,15
79,85,192
83,100,294
84,112,381
32,72,213
79,85,192
80,113,993
69,107,245
82,126,246
84,112,381
79,85,192
8,67,470
8,66,186
83,100,294
8,67,470
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
81,942,978
85,180,553
73,90,277
83,100,294
84,112,381
69,107,245
67,113,734
84,112,381
79,85,192
77,71,311
73,90,277
65,130,259
32,78,279
68,186,318
69,107,245
82,126,246
69,150,112
67,113,296
72,654,721
65,130,259
