VK,HT,FT
48,105,-1
56,91,408
48,87,519
48,86,332
160,410,464
160,117,69
160,0,27
160,0,25
160,80,55
160,101,32
80,97,232
65,95,296
67,113,319
73,116,183
69,104,116
78,80,132
84,74,195
69,81,137
32,83,152
76,82,392
85,264,270
67,97,264
73,119,165
68,81,203
65,105,196
188,82,439
32,85,161
65,91,170
70,102,276
69,95,279
66,82,286
82,89,229
73,89,211
76,93,269
188,66,274
32,84,182
78,78,310
79,100,212
82,90,231
77,97,254
84,109,183
69,117,163
78,78,270
83,109,223
65,88,208
188,78,394
32,91,209
67,95,334
85,26,197
82,92,267
83,90,312
65,90,189
78,70,179
68,95,204
79,86,142
32,75,229
80,100,470
79,101,131
68,84,221
8,104,462
83,113,326
84,107,216
32,68,398
79,98,282
80,71,114
69,90,224
82,85,215
65,113,296
84,99,171
79,87,312
82,86,305
73,77,149
79,92,121
32,87,367
78,91,275
79,77,213
69,72,372
8,94,618
82,90,524
77,75,220
65,113,244
76,87,194
32,69,246
68,89,305
69,91,132
32,78,129
67,99,284
69,97,218
83,86,306
65,111,158
82,88,241
69,69,149
65,84,330
190,82,528
32,89,250
160,346,561
160,0,151
160,0,46
160,66,48
160,125,20
77,67,216
85,71,193
67,94,204
79,91,135
83,100,236
65,99,222
83,104,223
32,73,236
79,92,281
45,334,494
8,84,142
78,97,498
82,96,260
8,69,783
79,97,525
82,91,144
77,98,264
79,92,190
67,86,180
79,91,170
76,98,209
79,76,165
82,94,116
69,68,186
65,102,180
68,79,309
65,112,137
83,89,230
79,70,272
190,77,760
32,65,222
160,377,402
65,88,540
66,80,270
68,109,293
79,101,225
77,93,312
69,83,149
78,64,182
32,85,195
66,103,530
76,85,284
65,119,131
78,94,168
68,75,166
79,94,171
188,88,360
32,80,196
73,78,231
78,77,198
68,80,240
79,72,207
76,74,177
79,69,143
82,78,132
79,71,110
32,84,193
68,98,165
69,86,119
80,98,283
82,108,186
69,85,211
83,77,304
73,79,170
66,72,356
76,94,326
69,86,126
190,95,652
32,67,367
160,694,411
69,94,216
76,81,297
73,83,188
77,104,228
73,103,206
78,89,237
65,89,186
32,101,313
71,78,498
69,86,186
8,74,596
65,133,388
83,85,245
69,83,150
83,87,176
188,80,156
32,73,171
68,82,480
73,82,178
85,95,194
82,96,238
69,75,129
83,81,216
73,86,143
83,89,116
73,82,79
8,134,736
32,93,387
69,85,216
83,91,192
80,90,223
79,86,168
78,79,348
84,110,262
186,56,799
65,112,149
78,71,191
69,87,166
65,87,191
8,90,740
186,54,832
85,81,212
32,101,256
83,101,340
73,81,128
78,97,170
32,84,194
68,79,184
73,88,117
70,97,361
73,75,123
67,82,157
85,66,126
192,85,446
84,86,257
65,105,234
68,87,210
37,46,69
37,18,96
37,29,116
8,90,719
76,86,614
39,51,160
39,66,151
39,17,62
190,95,538
32,72,300
160,417,348
85,48,292
84,108,348
69,112,163
82,86,160
79,73,255
32,85,258
82,104,194
69,83,133
84,102,246
82,97,146
65,103,149
73,98,177
68,102,172
79,76,131
188,88,278
32,95,175
76,95,324
79,85,171
81,101,198
85,75,242
73,148,142
79,64,151
73,68,203
83,85,135
32,86,207
83,92,197
82,104,190
79,115,291
72,74,268
69,100,119
77,88,280
186,54,878
65,119,224
84,80,338
73,85,321
67,78,265
79,77,113
83,84,153
32,68,260
78,70,581
79,99,241
82,84,268
77,95,267
65,109,259
76,90,195
69,93,140
83,74,258
8,95,497
186,57,845
73,93,210
46,69,179
69,123,231
190,107,752
32,68,197
160,579,580
77,76,201
65,101,123
77,83,258
65,105,260
83,99,135
32,92,180
66,93,382
76,79,286
65,90,194
78,77,140
68,79,215
65,123,201
83,111,176
32,79,303
89,80,448
32,83,317
83,103,193
69,72,185
67,86,236
82,93,284
69,100,160
84,95,211
65,124,172
77,107,199
8,99,484
78,83,699
84,95,285
69,175,126
83,101,229
190,85,474
32,79,331
160,599,316
65,96,416
76,88,340
84,79,356
65,98,144
32,86,215
83,93,227
65,99,184
78,76,181
65,73,157
84,76,341
79,100,321
82,93,238
73,84,134
65,120,276
76,73,187
160,237,462
160,4,118
160,87,48
160,0,59
160,102,19
160,35,23
160,113,34
160,0,24
160,1,58
160,0,18
160,57,35
160,112,50
160,0,24
160,12,11
160,91,66
186,55,1000
79,54,142
83,100,149
84,87,276
32,65,217
79,100,336
80,82,156
69,112,205
82,106,157
65,101,189
84,91,277
79,93,300
82,79,122
73,82,118
79,97,161
32,87,263
67,91,331
69,84,211
83,112,263
65,92,155
82,83,248
69,83,222
65,87,418
32,92,224
65,89,340
66,88,173
68,84,199
79,77,158
77,76,170
73,65,212
78,83,242
65,95,146
76,65,284
8,92,617
160,499,446
80,90,398
79,105,182
8,178,472
186,54,847
65,109,124
8,101,533
186,54,797
65,128,185
