VK,HT,FT
49,137,-1
50,88,299
48,81,1204
48,62,149
160,0,399
80,168,180
65,75,386
83,80,215
8,8,1039
67,48,536
73,72,87
69,88,111
78,88,168
84,57,96
69,87,168
32,80,174
76,74,800
85,56,256
67,113,272
73,148,112
68,88,216
65,145,230
188,49,434
32,70,180
65,96,360
70,132,101
69,80,247
66,110,386
82,74,223
73,92,163
76,64,194
188,55,156
32,128,168
78,55,149
79,73,117
82,78,237
77,62,331
79,3,98
84,78,443
69,85,81
78,64,485
83,68,146
65,166,200
188,62,688
32,52,156
67,119,371
85,78,88
82,88,111
83,64,310
65,144,192
78,80,66
68,72,36
79,64,172
32,135,129
80,70,238
79,1,174
83,66,125
84,109,118
32,64,190
79,125,247
80,105,0
69,61,151
65,117,328
84,65,192
79,64,604
82,92,207
73,110,136
79,56,144
32,80,456
78,73,785
79,72,174
82,109,300
77,120,152
65,144,291
76,101,88
82,176,133
32,68,157
68,15,407
69,62,203
32,63,120
65,108,151
78,71,160
69,64,146
88,224,346
79,125,120
32,31,312
72,107,384
73,63,140
83,72,72
84,152,517
69,90,183
82,108,121
69,145,139
67,168,232
84,74,236
79,18,585
77,53,208
73,80,157
65,87,152
32,104,171
84,50,411
79,94,49
84,72,332
65,93,125
76,62,202
190,72,186
32,93,340
160,430,330
77,96,376
85,83,169
67,135,37
79,116,175
83,96,169
65,216,294
83,136,268
32,46,124
78,63,389
79,96,532
82,120,426
77,116,250
79,62,159
67,79,154
79,116,93
76,59,140
79,88,160
82,59,81
69,79,223
65,55,280
68,91,76
65,88,104
83,11,151
188,80,88
32,90,200
80,129,162
85,113,566
76,61,240
83,89,200
79,88,144
32,40,250
55,124,654
50,173,707
32,78,176
80,63,95
79,80,92
82,104,157
32,72,58
77,63,342
73,128,121
78,48,229
190,52,636
32,33,152
160,368,446
65,97,832
66,72,485
68,60,180
79,75,17
77,78,214
69,72,79
78,72,96
32,96,155
66,31,1250
76,87,36
65,80,102
78,56,137
68,221,198
79,74,229
32,27,187
188,100,267
32,40,232
73,56,285
78,80,126
68,82,141
79,72,104
76,56,152
79,59,168
82,88,94
79,89,152
32,72,175
68,95,127
69,52,172
80,90,330
82,115,176
69,64,150
83,72,227
73,84,309
66,72,68
76,67,399
69,112,222
188,83,86
32,58,168
69,89,175
76,88,760
73,99,201
77,112,244
73,53,106
78,64,395
65,64,213
32,128,100
71,108,216
65,135,125
83,87,232
69,54,200
83,104,197
188,96,106
32,82,223
68,175,348
73,78,300
85,73,30
69,109,95
8,113,1057
82,55,653
69,48,0
83,65,248
73,72,94
83,71,77
32,75,194
69,96,146
83,88,208
80,93,536
79,203,213
78,36,237
84,121,181
65,56,184
77,65,636
8,0,419
78,81,899
69,124,265
65,93,130
32,152,28
78,80,186
79,109,96
82,56,134
77,78,250
65,102,171
76,89,343
190,67,1332
32,38,116
160,231,519
65,36,284
83,86,473
8,219,304
8,0,131
160,1386,201
83,56,214
69,64,60
32,98,128
82,64,191
69,120,22
84,65,170
73,76,115
82,77,104
65,128,203
32,77,107
68,116,126
82,56,369
69,109,65
78,219,148
65,115,192
74,113,366
69,61,264
32,140,47
65,90,204
66,108,184
68,84,221
79,70,148
77,72,226
73,51,0
78,113,158
65,88,69
76,120,469
32,51,258
67,17,256
79,149,392
78,59,231
32,88,171
69,72,295
83,80,199
67,64,166
65,62,221
83,108,143
79,40,193
32,79,261
68,72,94
69,112,202
66,78,659
73,62,159
84,100,183
79,81,96
37,0,190
37,80,141
37,0,31
37,0,30
37,0,31
39,41,392
8,57,654
69,78,133
8,141,311
85,61,1069
8,130,796
73,56,813
8,55,617
65,109,230
190,50,346
32,104,570
160,462,329
83,80,322
69,49,181
32,156,188
82,73,185
69,69,125
65,78,268
76,77,238
73,170,216
90,68,358
65,103,176
32,97,141
67,167,365
85,94,152
82,59,136
65,189,159
32,128,238
80,80,84
76,88,233
65,88,181
78,75,114
65,55,96
32,80,186
68,72,112
69,72,142
32,65,168
72,107,350
69,100,152
82,80,232
73,63,204
68,139,304
65,82,245
32,101,53
81,88,726
85,161,130
73,120,132
82,80,218
85,55,110
82,123,208
71,27,169
73,105,184
67,69,257
65,88,193
190,88,283
32,102,248
160,0,186
68,34,240
69,104,141
65,98,298
77,97,284
66,62,198
85,78,495
76,67,297
65,106,198
32,93,118
83,124,154
73,152,216
78,168,262
32,52,184
68,86,62
73,20,94
70,118,412
73,75,126
67,106,147
85,56,80
76,72,162
84,93,421
65,168,326
68,100,136
160,422,32
80,48,375
79,64,215
83,62,141
84,89,108
32,68,231
79,72,218
80,89,128
69,107,324
82,140,88
65,86,144
84,104,152
79,95,168
82,87,235
73,78,128
79,178,93
78,80,184
79,86,160
82,127,471
77,62,415
65,60,84
76,96,134
32,93,232
68,51,84
69,87,188
32,78,36
65,72,225
78,70,169
69,56,152
88,19,1
79,80,64
32,74,156
72,60,207
73,91,167
83,98,115
84,190,149
69,130,183
82,75,109
69,80,52
67,163,16
84,88,280
79,114,143
77,75,271
73,119,158
65,77,201
32,104,169
84,62,587
79,76,384
84,72,207
65,96,95
76,65,128
32,73,344
