VK,HT,FT
48,93,-1
56,67,383
48,84,677
48,88,503
160,774,22
160,82,264
80,250,238
65,83,123
67,83,504
73,85,43
78,60,414
69,113,547
84,114,484
32,87,159
69,96,432
8,65,1080
8,125,214
8,46,141
8,0,0
8,31,89
69,70,1043
78,83,293
84,147,319
69,134,129
32,106,202
65,116,292
70,0,341
69,80,603
66,32,502
82,65,395
73,50,221
76,87,222
188,74,524
32,41,161
78,103,315
79,113,114
82,83,317
77,97,0
79,90,586
84,134,437
69,116,0
78,92,152
83,280,328
65,174,144
188,76,460
32,43,184
67,83,351
85,76,239
82,48,289
83,234,433
65,168,137
78,74,119
68,95,228
79,66,377
32,36,210
80,163,332
79,85,130
83,87,172
84,82,292
32,85,140
8,62,647
8,67,181
8,0,0
8,97,72
8,41,249
80,96,594
85,42,304
69,75,192
82,78,374
80,84,323
69,99,130
82,121,232
73,217,260
79,104,126
32,73,417
78,155,308
79,157,103
82,84,148
77,70,298
65,143,422
76,55,393
32,56,197
68,206,196
69,123,132
32,83,184
80,37,231
65,128,142
82,94,232
84,94,267
79,68,326
32,87,234
69,70,1177
85,61,437
84,53,0
79,78,0
67,83,541
73,86,180
67,72,77
79,45,269
188,59,930
32,55,143
69,71,896
78,71,155
32,87,143
66,42,947
85,85,282
69,99,449
78,74,432
32,40,185
69,72,298
83,88,236
84,112,258
81,67,575
87,62,318
68,125,104
79,61,243
8,102,698
8,110,23
8,17,32
8,7,192
65,74,1326
68,105,598
79,71,240
32,80,227
71,136,418
69,144,135
78,48,203
69,113,173
84,281,78
82,199,185
65,437,305
76,69,115
32,87,216
8,29,1346
8,58,187
8,17,112
8,39,250
8,68,289
82,161,592
65,390,234
76,95,101
32,63,487
8,42,1156
190,61,340
32,70,208
160,686,624
65,126,178
66,72,720
68,72,791
79,56,99
77,41,473
69,76,172
78,85,176
32,71,170
66,98,827
76,89,138
65,92,703
78,82,139
68,79,208
79,338,472
32,55,147
73,130,201
78,66,156
68,65,423
79,106,213
76,65,170
79,64,180
82,93,360
79,76,33
32,78,243
68,210,98
69,164,313
80,0,963
82,208,202
69,179,166
83,100,394
73,0,221
66,91,410
76,70,0
69,103,274
188,69,864
32,80,349
85,66,1126
84,99,286
69,0,596
82,91,100
73,75,240
8,47,820
79,90,717
32,72,348
82,179,273
69,158,134
84,200,384
82,232,183
65,542,646
73,101,684
68,78,251
79,76,288
188,75,926
32,52,155
76,51,461
79,43,207
81,76,791
85,186,193
73,153,111
79,123,379
83,93,114
32,66,184
83,102,303
69,60,356
82,95,91
79,70,477
72,105,603
69,15,147
77,57,370
65,117,627
84,124,319
73,82,295
67,79,523
79,42,167
83,89,711
32,63,166
78,137,235
79,111,157
82,91,149
77,56,116
65,97,124
76,86,284
69,0,412
83,71,214
190,72,1047
32,54,190
160,429,683
76,71,366
60,48,0
8,207,27
65,44,215
67,54,558
84,146,293
65,215,564
78,58,100
67,151,96
73,63,693
65,117,250
32,66,156
65,102,169
32,67,223
68,229,428
69,111,100
77,72,323
65,133,119
78,87,188
68,144,252
65,236,168
80,136,500
85,50,234
69,118,23
82,94,306
80,44,186
69,64,114
82,114,194
73,105,213
79,161,114
32,63,273
78,201,221
79,206,187
82,111,232
77,79,158
65,0,174
76,79,342
