VK,HT,FT
49,632,-1
49,433,803
51,713,644
48,297,494
160,616,670
80,114,789
83,92,349
8,69,406
65,144,260
67,128,680
73,96,281
69,116,181
78,99,352
84,98,323
69,109,281
32,67,138
76,76,280
85,799,384
67,95,25
73,96,218
68,133,401
65,111,334
188,317,751
32,73,287
65,152,336
70,710,430
69,89,266
66,68,643
82,125,296
73,77,193
76,72,212
32,67,262
8,63,314
188,477,967
32,74,248
78,97,230
79,97,187
82,77,182
77,77,331
79,88,194
84,128,358
69,111,267
78,79,286
83,83,337
65,115,363
188,816,21
32,66,227
67,108,649
85,23,915
82,122,232
83,91,225
65,123,283
78,70,371
68,112,332
79,71,181
32,78,243
80,99,51
79,75,209
83,95,325
84,133,315
32,72,164
79,98,171
80,99,545
69,112,213
82,97,235
65,126,305
84,114,265
79,80,236
82,84,254
73,100,279
79,81,200
32,82,240
78,78,318
79,84,193
82,89,304
77,86,364
65,154,220
76,63,181
32,69,292
68,154,381
69,109,315
32,75,284
67,108,558
69,90,223
83,119,390
65,127,289
82,156,303
69,165,121
65,117,311
32,73,114
8,69,304
190,701,767
32,79,208
160,767,432
77,59,292
85,894,129
67,112,61
79,86,160
83,119,242
65,145,206
83,92,398
32,78,234
78,97,218
79,77,183
82,73,301
77,73,324
79,77,231
67,125,448
79,82,182
76,63,216
79,86,178
82,89,164
69,162,116
65,118,329
68,119,364
65,147,201
83,101,342
188,64,155
32,76,192
80,117,796
85,443,857
76,69,198
83,85,232
79,85,192
32,72,234
55,666,812
52,820,110
32,69,178
80,108,177
79,100,214
82,82,310
32,71,158
77,64,344
73,92,336
78,99,341
190,693,209
32,79,268
160,119,148
65,154,270
66,66,621
68,106,440
79,70,197
77,71,310
69,126,237
78,91,315
32,78,153
66,75,566
76,69,275
65,125,156
78,70,205
68,118,366
79,73,244
188,804,801
32,70,208
73,85,254
78,94,336
68,145,368
79,71,215
76,60,177
79,82,146
82,87,246
79,97,203
32,76,230
68,182,352
69,118,221
80,99,198
82,130,199
69,143,123
83,99,389
73,97,199
67,132,391
8,66,502
66,63,669
76,65,174
69,105,155
188,247,453
32,65,240
85,133,760
69,125,308
8,65,368
84,128,438
69,96,237
82,155,204
79,72,152
32,80,232
82,99,326
69,154,108
84,133,334
82,106,217
65,113,156
73,107,352
68,137,331
79,82,171
188,564,527
32,73,270
76,63,192
79,94,156
81,53,813
85,193,79
73,88,276
79,77,231
83,102,215
32,66,243
83,108,370
69,100,286
82,154,300
84,103,331
79,81,221
72,935,411
69,92,338
77,73,271
65,136,293
84,102,455
73,102,343
67,117,300
79,86,147
83,116,265
32,68,163
78,100,260
79,91,181
82,82,303
77,76,357
65,110,286
76,63,318
69,116,223
83,93,282
46,428,450
190,525,75
32,79,157
160,132,934
80,111,321
79,71,227
83,117,333
84,113,333
32,64,191
79,77,200
80,96,771
69,97,224
82,144,228
65,138,255
84,126,428
79,77,198
82,92,312
73,75,246
79,88,230
32,75,226
67,105,460
69,94,217
83,123,293
65,106,330
82,118,287
69,150,123
65,115,249
32,78,347
65,152,292
66,71,550
68,124,391
79,80,230
77,87,307
78,104,293
65,131,233
76,72,209
