VK,HT,FT
49,120,-1
53,926,210
48,343,892
48,547,534
32,63,562
160,730,602
79,54,173
8,45,770
160,558,724
80,161,630
65,200,621
67,153,450
73,92,240
69,128,0
78,84,216
84,163,596
69,141,105
32,51,248
76,45,462
85,771,7
67,121,852
73,81,515
68,136,454
65,181,67
32,97,0
65,81,0
70,776,110
69,105,0
66,64,271
82,22,343
73,105,0
76,87,525
190,873,348
8,81,0
188,546,161
32,94,18
78,59,381
79,70,160
82,75,290
77,57,209
79,133,131
84,163,290
69,110,162
78,85,256
83,128,328
65,132,481
32,85,372
67,121,518
85,913,916
82,24,93
83,138,123
65,196,712
78,60,400
68,15,214
79,88,367
32,69,306
80,100,155
79,95,170
83,65,0
84,113,0
32,96,563
79,65,361
80,141,128
69,70,211
82,42,55
65,118,280
84,53,384
79,56,122
82,63,233
73,91,78
79,66,206
32,89,200
78,61,427
79,97,173
82,43,117
77,57,289
65,107,448
76,85,31
32,92,170
68,261,238
69,93,111
32,81,0
67,97,423
69,175,186
83,98,355
65,263,136
82,162,193
69,146,111
65,204,62
190,690,840
32,89,338
160,243,790
77,71,322
85,239,130
67,120,688
79,37,19
83,80,278
65,58,307
83,95,292
32,68,365
78,79,167
79,112,121
82,80,285
77,16,266
79,108,88
67,102,437
79,46,173
76,45,324
79,93,250
82,79,409
69,158,65
65,85,321
68,57,515
65,168,96
83,88,550
188,114,454
32,81,114
80,98,609
85,910,278
76,83,398
83,55,527
79,77,320
32,81,236
55,834,455
50,492,468
32,99,0
80,107,490
79,108,103
82,103,392
32,44,205
77,21,435
73,90,464
78,60,103
190,201,447
32,36,372
160,768,375
65,73,131
66,80,601
68,201,443
79,67,248
77,60,412
69,7,155
78,99,219
32,47,354
66,42,469
76,48,214
65,162,272
78,86,412
68,113,192
79,99,157
32,86,203
73,37,0
78,76,131
68,114,342
79,89,129
76,75,353
79,56,220
82,74,0
79,85,230
32,101,254
68,194,266
69,129,23
80,46,193
82,187,105
69,119,79
83,63,376
73,59,0
66,85,715
86,907,561
76,75,118
69,70,539
37,55,287
37,68,49
37,82,232
39,411,577
8,38,28
39,301,830
39,684,67
39,261,501
188,626,610
32,80,153
69,122,420
76,69,315
73,114,654
77,14,295
73,70,181
78,86,281
65,139,232
32,76,183
71,799,688
65,120,169
83,65,419
69,51,536
83,108,299
188,772,239
32,50,204
68,136,64
73,126,355
85,861,211
82,13,342
69,71,103
83,109,264
73,107,108
83,98,194
32,71,91
78,111,385
79,65,138
82,81,322
77,83,474
76,73,305
8,61,402
65,88,315
76,77,415
32,77,0
69,84,93
83,46,511
80,168,520
79,73,280
78,96,266
84,36,5
65,140,293
78,81,262
69,45,429
65,163,417
188,56,306
32,79,277
8,82,1200
8,64,6
190,715,995
32,75,628
160,469,876
84,138,250
89,140,480
8,82,688
160,258,87
85,530,315
84,137,179
69,133,404
82,172,338
79,80,183
32,85,212
82,81,283
69,112,122
84,186,0
82,150,155
65,136,426
73,49,0
68,100,0
79,93,336
32,43,206
76,98,372
79,44,294
81,64,589
85,183,610
73,131,0
79,54,216
83,102,322
32,79,94
83,117,563
69,98,311
82,70,266
79,89,255
72,602,819
69,148,210
77,72,367
65,180,0
84,231,255
73,87,442
86,558,577
79,81,305
8,71,771
8,62,100
67,151,112
79,82,138
83,92,364
32,89,428
78,57,193
79,81,253
82,96,0
77,85,327
65,170,420
76,79,460
69,165,392
83,101,476
190,117,574
32,91,137
160,937,138
77,57,302
65,96,0
77,74,244
65,173,463
83,111,743
32,76,37
66,85,855
76,72,0
65,4,507
78,102,399
68,53,469
65,103,436
83,139,119
32,80,75
83,87,415
69,135,337
67,116,393
82,197,347
69,134,117
84,95,49
65,159,75
78,50,89
84,145,632
69,114,0
83,120,277
190,325,314
32,99,424
32,92,185
160,770,4
65,174,127
76,31,324
82,196,261
84,59,478
65,10,5
32,87,222
83,91,379
65,31,384
78,99,222
65,172,0
84,122,536
79,118,235
82,74,327
73,92,204
65,38,699
76,84,170
160,401,322
80,133,825
79,98,208
83,127,74
84,143,679
32,72,337
81,278,853
85,382,743
73,69,348
82,132,548
85,949,454
82,178,0
71,111,951
73,116,512
67,151,295
79,102,267
32,80,249
78,135,202
79,58,72
82,73,8
77,49,431
65,90,383
76,82,0
32,54,141
68,103,282
69,116,266
32,93,8
67,164,361
69,72,214
83,111,465
65,108,379
82,0,240
69,165,127
65,89,457
32,104,0
65,130,325
66,70,690
68,237,663
79,64,288
77,70,342
73,29,414
78,140,288
65,149,630
76,54,0
