VK,HT,FT
49,127,-1
48,197,408
48,83,254
48,83,254
80,95,349
85,89,351
69,123,184
82,98,183
80,122,356
69,97,185
82,92,178
73,103,202
79,146,165
32,82,452
68,100,262
69,89,141
32,75,150
65,99,395
82,77,293
84,86,191
79,97,363
32,108,332
85,86,397
8,90,833
69,100,460
85,84,287
82,84,288
8,98,665
84,97,520
79,88,216
67,91,268
73,84,141
67,99,239
79,97,159
80,130,262
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
78,73,701
69,83,237
8,77,549
8,70,201
69,107,501
78,84,181
84,92,196
69,100,134
32,82,202
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
188,76,366
32,79,171
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
85,83,354
69,123,184
82,98,183
80,122,356
69,97,185
82,92,178
73,103,202
79,146,165
32,82,452
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
69,92,251
85,84,287
84,96,286
79,88,216
67,91,268
73,84,141
67,99,239
79,97,159
190,77,621
32,75,205
160,527,475
80,82,360
85,89,351
76,80,317
83,96,242
79,94,187
32,86,298
54,110,643
56,91,494
32,99,525
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
190,88,607
32,80,279
77,91,367
85,80,230
67,90,237
73,104,171
8,105,631
79,89,603
83,93,184
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
190,80,462
32,86,251
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
188,75,293
32,67,201
85,86,397
84,106,317
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
188,84,412
32,84,165
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
69,93,261
83,96,204
67,114,283
65,121,183
83,112,270
65,106,163
8,90,644
79,89,603
83,93,184
32,77,183
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
32,78,188
70,87,324
69,89,134
84,87,229
73,68,268
68,95,237
79,78,170
83,81,152
190,88,423
32,86,251
76,84,377
65,104,122
67,104,320
84,88,298
65,93,177
78,82,328
67,90,248
73,80,161
65,89,140
32,78,159
65,103,273
32,82,134
68,95,258
69,91,153
77,86,236
65,96,188
78,76,176
68,91,205
65,108,187
80,104,337
85,89,351
69,123,184
82,98,183
80,122,356
69,97,185
82,92,178
73,103,202
79,146,165
32,82,452
68,100,262
69,89,141
32,75,150
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
69,92,251
85,84,287
84,96,286
174,211,575
79,95,204
67,91,268
73,84,141
67,99,239
79,97,159
8,103,606
