VK,HT,FT
49,136,-1
50,104,136
51,96,1272
48,72,160
162,0,-1
80,0,320
160,320,-1
80,88,184
65,96,248
67,96,664
73,80,136
69,160,200
78,104,200
84,144,184
69,120,88
32,128,136
76,88,1016
85,72,288
67,80,592
73,72,120
68,184,176
65,152,136
188,72,704
32,72,176
65,80,360
70,168,880
69,136,120
66,64,360
82,80,136
73,64,328
76,72,424
188,64,400
32,56,184
78,216,-1
79,112,152
82,88,128
77,136,408
79,120,104
84,192,296
69,160,120
78,80,288
83,224,296
65,168,120
188,64,448
32,72,168
67,96,392
73,64,288
8,64,864
85,64,696
82,80,120
83,248,360
65,184,136
78,72,200
68,96,176
79,64,288
32,72,216
80,160,224
79,88,136
83,96,128
84,72,296
32,96,160
79,248,336
80,112,224
69,104,248
82,96,1048
81,104,192
65,104,0
84,88,368
79,80,288
82,72,584
73,176,104
79,160,104
37,40,-1
37,56,160
37,48,176
37,72,264
37,80,200
37,80,376
8,56,856
39,128,1304
39,64,224
39,40,176
39,56,144
39,64,160
39,80,144
39,80,200
32,72,840
78,168,448
79,176,128
82,80,192
77,64,192
65,88,240
76,64,224
32,80,176
68,224,192
69,136,152
32,80,168
67,200,264
69,128,152
83,224,312
65,152,120
82,288,288
69,240,96
65,160,152
32,96,240
65,136,200
66,80,216
68,88,232
79,48,328
77,136,440
73,104,112
78,72,200
65,144,176
76,72,368
32,88,232
68,224,160
69,136,160
32,96,208
50,80,840
52,80,304
32,96,160
72,72,560
8,56,-1
8,64,176
8,56,168
50,72,1448
32,96,144
72,80,600
83,80,240
190,72,752
32,80,200
70,136,256
8,80,880
32,104,304
68,176,288
69,160,104
32,80,224
69,80,600
86,72,416
79,64,320
76,80,176
85,72,320
67,72,544
73,184,120
79,120,136
78,88,264
190,64,-1
32,56,248
160,520,-1
77,64,360
85,64,392
67,80,560
79,72,112
83,248,216
65,192,144
83,104,280
32,72,256
78,232,528
79,176,168
82,72,944
77,152,168
79,160,88
67,88,320
79,80,216
76,88,200
79,64,192
82,72,224
69,88,216
65,88,344
68,152,336
65,96,648
83,104,160
188,80,-1
32,80,168
80,56,608
85,56,832
76,72,632
83,72,168
79,64,136
32,72,200
56,88,1472
48,72,376
32,80,240
80,160,616
79,88,128
82,80,224
32,80,176
77,224,664
73,136,184
78,64,208
190,72,1224
32,72,232
160,392,-1
65,144,216
66,72,560
68,88,536
79,88,120
77,80,312
69,88,312
78,56,176
32,72,168
66,64,664
76,72,88
65,112,584
78,80,128
68,88,112
79,96,280
32,80,192
73,160,280
78,112,136
68,72,344
79,80,280
76,80,176
79,56,184
82,144,184
79,72,320
32,80,232
68,216,320
69,144,136
80,80,480
82,176,168
69,152,112
83,104,296
73,80,232
66,80,552
76,80,264
69,88,288
188,64,688
32,56,184
69,64,1368
76,80,112
73,64,216
77,152,600
73,136,120
78,80,208
65,112,168
32,88,176
71,72,688
65,88,128
83,80,216
69,80,200
83,104,232
188,64,528
32,72,160
68,72,280
73,64,256
85,72,256
82,192,464
69,136,136
83,80,616
73,72,360
83,80,168
32,88,216
69,72,480
83,80,208
80,152,440
79,104,112
78,80,280
84,56,368
65,104,960
78,72,128
69,96,176
65,88,664
190,72,-1
32,64,216
160,480,464
85,72,344
84,192,1048
69,168,160
82,80,192
79,80,224
32,88,240
82,248,560
69,160,168
84,176,360
82,200,80
65,152,376
73,80,216
68,80,200
79,72,208
188,80,888
32,72,192
76,64,256
79,64,168
81,88,648
85,168,120
73,104,120
79,112,200
83,88,152
32,88,160
83,88,224
69,88,224
82,80,208
79,88,264
72,64,792
69,96,120
77,56,592
65,112,104
84,72,320
73,64,224
67,80,328
79,80,104
83,96,200
32,80,176
78,136,1128
79,232,112
32,72,200
70,160,296
69,128,144
84,96,312
73,88,272
68,88,336
79,56,168
83,104,128
190,80,-1
32,64,216
160,464,-1
76,64,200
65,96,208
67,88,392
84,80,1376
65,120,128
78,72,344
67,152,344
65,168,120
8,80,1352
73,64,496
65,168,168
32,88,176
65,112,192
32,72,176
68,208,216
69,160,136
77,88,216
65,160,152
78,88,160
68,184,192
65,176,120
160,360,-1
80,72,256
79,88,240
83,88,296
84,80,400
32,88,504
79,184,352
80,104,160
69,120,192
82,104,136
65,152,240
84,80,256
79,88,144
82,88,192
73,168,216
79,152,120
32,88,272
78,152,480
79,184,112
82,80,184
77,80,160
65,104,208
76,80,200
32,88,200
68,256,152
69,168,152
32,104,168
67,176,480
69,128,128
83,224,328
65,168,120
82,296,312
69,208,136
65,144,120
