VK,HT,FT
49,63,-1
49,78,141
53,78,718
48,47,126
160,610,-1
80,47,421
65,78,470
67,95,-1
73,62,110
69,126,359
78,78,187
84,219,251
69,156,141
32,125,187
81,93,-1
85,78,93
69,79,157
32,79,187
82,204,563
69,124,141
65,156,281
76,78,329
73,79,249
8,79,1203
8,80,218
8,94,282
8,63,593
8,46,205
8,64,170
8,47,188
8,47,172
8,47,172
8,63,281
32,63,984
81,92,-1
85,94,109
69,94,203
32,109,187
69,95,187
83,125,204
32,94,187
73,187,626
78,48,202
84,62,-1
69,109,234
82,77,1204
86,95,171
69,62,391
78,203,469
73,124,157
68,172,296
65,140,157
32,140,203
81,63,-1
85,157,188
73,141,125
82,108,736
85,78,139
82,79,156
71,62,376
73,63,187
67,94,359
65,141,813
77,109,125
69,78,219
78,63,140
84,218,282
69,156,140
32,110,250
80,205,405
79,125,158
82,78,234
32,93,188
81,79,-1
85,187,173
73,156,125
83,94,203
84,108,407
69,94,155
32,94,157
65,141,1156
78,63,156
69,63,641
88,78,640
73,77,95
65,77,765
76,63,93
32,63,234
68,172,172
69,141,110
82,172,329
69,140,109
67,79,327
72,63,219
79,77,532
160,329,-1
80,62,188
65,78,344
67,109,687
73,63,94
69,141,234
78,79,172
84,156,156
69,109,110
32,125,141
76,64,624
85,47,781
67,62,157
73,79,172
68,250,468
65,172,203
188,63,594
32,62,188
65,78,407
70,157,858
69,110,172
66,64,375
82,78,188
73,79,281
76,95,234
188,78,516
32,62,188
78,187,656
79,189,140
82,111,203
77,109,188
79,78,266
84,125,359
69,141,203
78,78,188
83,266,406
65,173,140
188,63,376
32,61,189
67,94,327
85,61,314
82,62,249
83,250,453
65,172,140
78,94,188
68,78,203
79,62,344
32,62,297
80,125,312
79,125,94
69,78,281
8,64,1249
83,94,173
84,78,266
32,109,125
79,172,421
80,141,141
69,94,203
82,203,141
65,156,172
84,62,281
79,78,250
82,109,266
73,172,218
79,188,125
32,78,313
78,187,328
79,187,141
82,110,171
77,78,204
65,94,187
76,77,250
32,95,218
68,220,-1
69,141,140
32,94,251
81,77,1016
85,140,140
73,141,78
83,77,188
84,77,235
69,78,234
86,63,405
8,62,751
67,94,156
84,64,843
79,93,111
77,156,296
73,140,110
65,124,203
32,93,203
76,77,485
65,110,171
80,80,249
65,109,188
82,79,500
79,78,344
83,78,-1
67,77,579
79,141,172
80,155,110
73,78,218
67,125,265
65,110,937
32,94,157
68,219,218
69,156,126
82,218,750
69,125,140
67,78,531
72,78,173
65,78,360
32,78,-1
68,203,375
69,140,141
82,110,312
69,125,63
67,94,312
72,62,469
65,93,219
8,47,-1
8,62,141
8,16,187
8,79,421
8,47,188
8,47,157
8,61,156
8,78,-1
190,63,765
32,62,203
160,438,515
65,155,189
66,79,483
8,63,1141
8,63,171
160,342,1408
77,79,202
85,92,220
67,64,436
79,78,250
83,218,282
65,172,125
83,125,234
32,93,250
78,171,438
79,187,109
82,78,172
77,94,188
79,78,265
67,95,593
79,93,79
76,78,171
79,62,188
82,78,94
69,62,531
65,93,282
68,172,296
65,93,251
83,61,594
188,78,764
32,62,188
80,47,-1
85,62,328
76,78,1203
83,95,203
79,78,203
32,77,267
55,48,-1
54,77,142
32,93,187
80,187,640
79,94,125
82,79,187
32,94,172
77,125,422
73,203,126
78,62,203
190,78,687
32,62,235
160,360,-1
65,140,188
66,63,437
68,79,578
79,78,94
77,78,250
69,110,500
78,94,141
32,78,234
66,79,796
76,78,142
65,94,625
78,94,78
68,62,203
79,62,297
188,63,484
32,62,188
78,125,515
68,62,407
79,78,406
76,79,186
79,78,173
82,63,297
79,62,188
32,94,218
68,219,297
69,125,140
80,94,376
82,203,234
69,141,125
83,78,547
73,78,219
66,62,547
76,46,547
69,63,187
188,63,1015
32,45,173
8,48,-1
8,62,157
8,61,141
69,79,-1
190,63,-1
32,63,203
69,78,719
76,93,141
73,77,234
77,156,406
73,234,110
78,125,203
65,125,234
32,94,187
71,62,531
65,93,172
83,93,219
69,92,204
83,109,233
188,78,813
32,63,187
68,62,375
73,61,298
85,78,249
82,187,501
69,125,139
83,79,375
73,79,188
83,78,156
32,78,203
69,78,250
83,78,220
80,155,469
79,109,124
78,78,266
84,78,343
65,125,922
78,64,234
69,77,205
65,95,217
32,78,188
78,172,1250
79,157,125
82,93,188
77,78,249
65,94,188
76,46,313
188,78,468
32,62,204
160,563,1265
69,94,375
83,78,422
67,204,297
65,187,125
83,78,562
79,93,188
32,77,219
68,202,220
69,141,139
66,79,406
73,77,345
84,78,390
79,94,219
32,62,266
80,126,437
79,93,110
82,78,187
32,78,188
68,219,640
69,141,125
8,63,1031
82,78,360
69,94,234
78,78,1078
65,78,188
74,64,-1
69,62,236
190,79,-1
32,62,236
160,329,-1
80,173,172
79,125,125
83,94,298
84,79,390
32,79,250
79,158,374
80,140,142
69,125,187
82,78,140
65,110,297
84,109,157
79,79,234
82,64,390
73,187,189
79,188,139
32,139,283
81,78,577
85,172,187
73,156,126
83,78,219
84,79,233
69,78,172
67,64,328
84,78,297
79,77,251
77,172,250
73,141,141
65,142,202
32,78,219
68,234,281
69,140,142
82,187,280
69,124,126
67,94,406
72,79,280
65,125,173
32,93,188
76,78,547
65,94,171
80,94,203
65,109,172
82,80,421
79,61,283
68,63,342
8,79,813
83,78,204
67,78,296
79,64,328
80,219,313
73,94,203
67,218,298
65,156,139
8,78,-1
79,78,345
