VK,HT,FT
49,171,-1
48,116,349
48,56,170
48,56,213
80,52,264
85,10,173
69,204,117
82,71,173
80,137,526
69,80,211
82,62,160
73,98,173
79,78,217
32,26,261
68,88,184
69,79,180
32,56,151
80,109,265
65,36,128
82,66,155
84,63,186
79,92,201
32,141,229
69,70,156
85,155,496
84,88,112
79,60,296
67,64,168
73,87,29
86,125,194
79,78,113
8,127,1042
8,84,234
67,88,168
79,63,285
80,133,202
65,47,171
67,40,328
73,80,83
78,77,1180
69,75,99
84,94,160
69,109,128
69,142,127
39,18,242
39,80,31
8,72,654
32,160,280
65,61,51
70,90,417
69,64,170
66,88,158
82,100,71
73,91,319
76,56,174
32,63,169
188,62,599
32,40,200
78,106,176
79,63,119
82,56,237
77,11,127
79,19,45
89,88,406
8,141,296
84,73,467
69,146,48
78,64,216
83,88,67
65,72,223
188,117,291
32,56,156
67,96,1269
85,80,80
82,88,274
83,136,210
65,78,221
78,90,300
68,105,111
79,62,151
32,115,184
80,65,106
56,94,313
85,80,115
69,63,191
82,128,57
80,78,596
69,60,71
82,55,134
73,97,249
79,143,267
32,80,245
78,78,236
79,70,28
82,129,165
77,121,168
65,51,37
76,65,111
32,75,216
68,106,102
69,96,228
32,13,126
80,125,214
65,180,84
82,79,156
84,152,218
79,97,563
32,98,938
69,55,74
85,63,241
84,210,176
79,80,400
67,80,219
73,78,131
67,209,263
79,152,128
8,128,240
190,98,337
162,308,647
160,288,31
80,134,167
85,107,286
76,56,48
83,87,192
79,97,443
32,72,362
54,63,854
56,79,305
32,118,82
80,140,214
79,159,627
82,81,128
32,72,154
77,72,468
73,105,132
78,57,187
85,74,192
84,143,340
79,80,55
188,88,1200
32,59,128
77,79,33
85,62,165
67,80,153
79,122,173
83,110,617
65,57,124
83,78,344
32,72,208
78,44,756
79,64,211
82,125,132
77,78,250
79,58,143
67,63,240
79,143,95
76,82,190
79,73,173
82,72,62
69,79,236
65,105,176
68,79,136
65,250,324
83,133,23
188,79,309
32,82,189
160,1500,840
65,95,223
66,119,95
68,112,517
79,70,134
77,88,137
69,83,128
78,88,131
32,129,233
66,102,80
76,87,149
65,80,80
78,104,153
68,165,60
79,89,131
32,128,224
73,71,146
78,88,190
68,87,370
79,66,184
76,56,180
79,88,136
82,96,330
79,86,92
32,162,251
68,152,152
69,194,143
80,72,134
82,86,107
69,72,598
83,80,83
73,56,155
66,63,275
76,134,162
69,69,150
190,93,384
32,40,237
160,200,129
68,69,256
73,52,199
85,143,153
82,96,333
69,78,102
83,80,232
73,63,89
83,71,152
32,58,117
89,71,781
32,87,217
67,77,241
65,163,134
84,80,256
65,226,121
82,62,413
83,64,314
73,84,75
83,95,11
32,51,140
78,67,458
79,72,80
82,123,234
77,145,250
65,105,261
76,76,155
32,88,157
8,144,719
190,72,614
32,52,150
160,483,519
85,61,234
84,87,173
69,75,167
82,76,65
79,59,126
32,79,296
82,64,215
69,79,177
84,97,169
82,89,225
65,79,224
73,77,215
68,78,111
79,80,136
188,64,548
32,57,204
76,96,615
79,102,159
81,56,116
85,56,296
73,64,160
79,93,191
83,86,185
32,155,99
83,57,265
69,136,184
82,104,254
79,72,562
72,80,590
69,152,79
77,177,140
65,68,249
84,56,149
73,37,171
67,190,129
79,111,66
65,73,24
8,128,902
83,101,79
32,80,417
78,82,640
79,128,164
82,63,249
77,56,241
65,87,102
76,52,457
69,71,116
83,71,185
190,80,59
32,40,97
160,689,25
76,68,358
65,172,141
67,78,284
84,120,239
53,78,411
65,168,272
78,104,104
67,93,94
73,92,119
65,95,149
32,42,125
65,144,139
32,80,160
68,136,257
69,90,175
77,93,128
65,151,163
78,62,160
68,152,185
65,63,15
8,72,93
80,83,264
65,104,147
82,104,309
84,61,251
79,96,419
32,142,268
69,91,119
85,71,186
84,44,330
79,94,78
67,95,210
73,92,95
67,88,88
79,64,88
