VK,HT,FT
49,79,-1
48,76,136
48,64,253
48,73,302
80,79,315
85,58,547
69,90,178
82,84,292
80,67,355
69,104,147
82,101,164
73,124,260
79,100,151
32,71,389
68,211,367
69,142,141
32,97,163
65,115,374
82,129,314
84,71,296
79,68,182
32,64,217
85,62,754
8,83,1091
69,139,397
85,56,465
82,115,276
8,71,991
84,87,398
79,82,287
67,81,232
73,65,160
67,79,224
79,61,283
80,104,146
160,471,460
80,152,197
65,78,259
67,85,553
73,73,103
78,61,431
69,99,137
8,60,949
8,47,163
69,80,384
78,69,275
84,168,241
69,116,130
32,90,173
76,71,784
85,68,421
67,76,475
73,75,144
68,195,472
65,142,109
188,78,654
32,69,197
65,87,278
70,82,494
69,106,238
66,73,387
82,82,301
73,63,346
76,62,276
188,62,498
32,65,179
78,164,517
79,136,121
82,75,169
77,89,353
79,87,348
84,142,354
69,138,117
78,70,238
83,218,404
65,170,121
188,71,458
32,65,177
67,84,524
85,65,237
82,69,247
83,229,550
65,164,116
78,73,229
68,78,289
79,69,289
32,68,240
80,159,409
85,65,468
69,74,174
82,71,189
80,71,225
69,108,193
82,102,181
73,144,245
79,100,142
32,68,296
78,163,489
79,167,128
82,84,198
77,75,239
65,130,268
76,80,296
32,78,298
68,199,154
69,147,131
32,83,173
80,84,435
65,121,155
82,89,223
84,71,241
79,67,189
32,74,230
69,81,666
85,57,433
84,68,518
79,60,564
67,79,287
73,65,188
67,77,209
79,63,320
190,61,1015
32,47,257
160,432,736
80,88,210
85,52,492
76,65,680
83,80,315
79,158,114
32,62,277
54,67,1087
56,69,474
32,71,378
80,161,498
79,113,124
82,78,198
32,81,359
77,137,442
73,143,121
78,71,185
190,74,920
32,54,247
77,114,413
85,67,199
67,75,665
73,106,166
8,64,986
79,62,746
83,86,255
65,164,118
83,103,240
32,84,422
78,168,556
79,184,133
82,77,257
77,68,213
79,78,339
67,84,605
79,73,112
76,54,209
79,51,178
82,79,178
69,93,269
65,91,342
68,160,277
65,144,163
83,91,235
190,71,918
32,57,215
160,445,843
65,155,316
66,71,536
68,73,570
79,81,127
77,75,316
69,78,247
78,77,163
32,74,190
66,66,892
76,71,127
65,99,613
78,74,142
68,75,211
79,110,327
32,69,241
73,174,483
78,76,177
68,75,469
79,69,198
76,58,182
79,68,157
82,85,231
79,64,157
32,73,248
68,207,371
69,146,136
80,157,452
82,197,178
69,145,121
83,99,441
73,192,277
66,63,600
76,77,393
69,82,315
188,62,844
32,60,191
85,68,678
84,82,485
69,443,236
82,89,162
79,75,268
32,74,226
82,197,382
69,157,160
84,208,417
82,164,122
65,68,350
73,82,369
68,78,228
79,79,225
188,64,739
32,64,179
76,65,463
79,64,197
81,82,769
85,177,124
73,109,123
79,95,235
83,83,227
32,82,157
69,75,333
83,82,258
67,150,331
65,166,124
83,140,529
65,156,103
8,68,1151
79,62,557
83,96,214
32,75,148
83,87,323
69,77,246
82,84,274
79,68,284
72,59,636
69,60,221
77,59,381
65,112,183
84,69,378
73,71,274
67,87,344
79,72,146
83,91,372
32,80,206
78,159,549
79,154,126
32,76,220
70,121,390
69,114,231
84,86,283
73,79,230
68,88,434
79,70,142
83,84,250
190,73,944
32,59,199
76,63,744
65,94,167
67,92,292
84,119,536
65,159,211
78,79,339
67,114,542
73,74,298
65,116,199
32,82,172
65,108,313
32,75,203
68,250,468
69,143,144
77,86,281
65,133,189
78,69,157
68,166,227
65,180,148
80,83,378
85,60,414
69,94,162
82,79,245
80,80,295
69,108,188
82,99,150
73,140,305
79,106,163
32,76,251
68,219,346
69,147,141
32,87,158
80,72,411
65,135,141
82,95,257
84,70,307
79,73,175
32,70,226
69,80,452
85,66,320
84,72,498
174,793,775
79,93,252
67,82,570
73,68,173
67,78,222
79,66,301
8,68,1100
