VK,HT,FT
49,89,-1
52,68,465
48,73,368
48,74,181
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
32,100,199
65,91,239
70,99,522
69,84,305
66,70,451
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
68,133,369
8,73,949
32,72,814
68,187,370
69,142,133
32,89,167
67,175,264
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
69,78,486
78,71,235
32,71,178
66,76,643
85,68,210
69,84,372
78,69,277
32,71,203
69,78,261
83,88,220
84,102,299
65,125,189
68,83,409
79,68,215
32,66,217
71,105,422
69,101,201
78,68,290
69,102,128
82,92,306
65,123,250
76,68,300
190,66,959
32,55,238
160,574,514
77,61,366
85,69,318
67,84,539
79,66,150
83,214,301
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
83,120,319
45,43,472
8,57,372
65,139,460
68,128,355
69,141,132
8,63,1008
8,45,160
83,123,682
188,68,832
32,64,193
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
55,67,1055
50,72,265
32,71,160
80,160,688
79,101,121
82,80,205
32,73,191
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
160,555,845
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
190,67,869
32,60,229
160,500,671
69,117,376
76,75,407
73,72,225
77,158,394
73,167,120
78,87,213
65,119,228
32,83,172
71,97,557
69,91,276
8,63,1008
65,139,460
83,105,255
69,85,269
83,98,231
188,71,827
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
69,78,442
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
190,73,1135
32,69,211
160,562,612
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
86,82,501
79,114,257
8,71,1026
8,45,160
79,78,976
83,100,204
32,79,194
78,159,584
79,175,142
82,87,186
77,72,225
65,129,261
76,74,263
69,119,255
83,88,302
190,68,881
32,62,206
160,500,671
76,67,282
65,94,261
67,83,327
84,119,474
65,149,283
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
160,409,538
80,101,251
79,100,245
83,96,289
84,89,351
32,90,234
79,142,420
80,118,134
69,112,192
82,111,152
81,84,665
84,106,353
79,74,280
82,74,416
73,155,177
79,138,136
32,84,279
8,66,1194
8,70,164
8,36,131
8,32,118
8,28,104
8,25,96
8,25,96
65,105,828
84,86,336
79,79,244
82,75,413
73,158,179
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
68,133,369
69,141,132
32,91,163
67,173,265
69,128,146
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
37,64,183
37,63,170
37,63,168
37,63,168
37,57,161
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
32,73,222
