VK,HT,FT
49,335,-1
49,275,578
51,817,61
48,134,812
160,221,47
80,132,22
65,68,216
67,58,502
73,165,425
69,131,313
78,57,394
84,106,249
69,159,0
32,68,0
67,115,586
85,541,83
82,172,339
83,48,234
65,104,80
78,78,522
68,135,202
79,67,39
32,67,244
80,46,517
79,41,96
83,76,420
84,158,296
32,64,201
79,128,133
80,93,930
69,122,514
82,53,150
65,108,728
84,119,305
79,91,227
82,106,7
73,112,691
79,108,4
32,82,232
78,105,224
79,42,131
82,92,426
77,91,310
65,109,384
76,69,99
32,63,202
68,87,266
69,148,355
32,60,488
76,54,66
73,91,713
71,318,229
65,149,124
68,123,142
85,895,406
82,141,333
65,133,165
32,48,301
84,110,470
85,614,564
66,71,702
65,148,509
82,246,122
73,35,644
65,91,439
32,51,448
66,66,430
73,89,62
76,61,581
65,131,378
84,165,176
69,59,36
82,149,152
69,143,92
8,85,1063
65,141,142
76,90,307
160,666,969
80,98,668
65,181,0
67,43,425
73,127,714
69,87,349
78,78,345
84,121,940
69,107,463
32,73,337
76,67,30
85,48,551
67,156,354
73,7,477
68,61,452
65,142,495
188,800,349
32,97,333
65,147,258
70,519,880
69,178,445
66,79,717
82,79,127
73,157,168
76,82,135
188,119,151
32,72,121
78,63,166
79,113,308
82,101,84
77,104,311
79,108,159
84,182,0
69,130,0
78,41,395
83,75,545
65,79,246
188,588,204
32,81,187
67,29,988
85,819,125
82,151,213
8,65,79
8,58,211
8,53,251
77,135,332
85,484,573
67,159,837
79,102,67
83,106,699
65,131,237
83,70,146
32,50,175
78,96,388
79,148,102
82,74,341
77,84,289
79,88,202
67,50,242
79,127,217
76,90,68
79,120,293
82,86,160
69,149,93
65,86,0
68,112,0
65,128,0
83,106,323
188,147,2
32,71,0
80,58,244
85,594,693
76,61,356
83,80,228
79,102,195
32,50,284
54,382,259
54,640,343
32,100,64
80,97,798
79,75,73
82,51,172
32,59,241
77,34,274
73,119,364
78,79,444
190,474,223
32,77,271
160,144,405
65,191,212
66,57,544
68,149,278
79,62,132
77,95,171
69,127,0
78,103,366
32,84,270
66,50,570
76,55,232
65,136,161
78,74,160
68,102,616
79,62,159
188,958,405
32,88,20
73,163,543
78,136,214
68,98,185
79,58,235
76,74,5
79,119,182
82,66,402
79,55,0
32,56,239
68,185,126
69,91,253
80,98,141
82,160,299
69,153,111
83,96,230
73,93,557
66,45,1011
76,65,303
69,141,111
188,561,780
32,76,209
69,149,155
76,50,351
73,89,391
77,61,350
73,15,0
78,113,387
65,187,171
32,81,201
71,505,848
65,163,37
83,129,463
69,86,121
83,99,368
188,789,263
32,77,193
68,222,770
73,25,0
85,853,740
82,83,11
69,169,120
83,153,334
73,60,396
83,80,312
32,102,482
78,113,277
79,51,149
82,60,28
77,29,224
65,90,433
76,66,233
32,77,13
8,58,370
190,810,466
32,37,334
160,774,547
65,52,474
76,51,308
84,32,343
65,52,417
32,61,316
83,91,92
65,146,349
78,60,162
65,203,514
84,96,727
79,110,192
82,58,612
73,37,0
65,123,336
76,86,260
80,191,824
79,107,226
83,135,527
84,139,0
32,74,325
79,68,117
80,91,408
69,192,55
82,149,335
65,156,0
84,197,251
79,64,389
82,69,159
73,61,644
79,57,212
32,91,191
68,163,301
69,111,777
32,65,0
76,26,671
73,85,138
71,374,988
65,151,290
68,112,484
85,325,432
82,138,358
65,78,109
32,67,308
84,69,1093
85,653,783
66,75,672
65,42,139
82,0,294
73,120,0
65,95,470
32,51,729
66,80,317
73,97,21
76,24,144
65,108,398
84,131,432
69,141,317
82,179,223
65,87,128
76,47,117
