VK,HT,FT
49,68,-1
53,58,1136
51,85,988
48,102,214
160,451,755
80,216,280
65,75,393
67,92,630
73,72,145
69,132,561
78,62,255
84,144,267
69,128,116
32,68,260
67,220,604
85,60,279
82,65,298
83,226,502
65,180,170
78,79,283
68,84,444
79,67,247
32,76,243
71,87,221
69,72,41
83,74,52
84,96,208
65,104,198
32,66,178
68,105,268
69,177,117
32,126,356
56,46,871
32,88,607
83,161,546
69,66,282
77,116,522
32,95,73
67,135,287
79,95,41
78,66,356
32,95,180
72,159,586
85,41,595
69,12,331
86,80,293
79,63,0
32,83,145
77,24,637
85,54,273
69,351,314
82,86,404
84,171,0
79,49,97
32,69,238
89,31,330
32,73,181
82,173,298
69,161,0
84,222,451
69,0,205
78,71,56
73,84,141
68,182,763
79,64,207
65,37,0
78,90,197
65,117,218
83,60,184
160,773,93
80,32,127
65,60,237
67,87,684
73,83,129
69,90,0
78,78,293
84,138,202
69,139,165
32,138,267
76,62,676
85,64,236
67,73,624
73,60,16
68,199,464
65,157,141
32,121,382
65,91,239
70,42,331
69,83,247
66,61,489
82,66,381
73,52,370
76,71,212
188,69,296
32,47,159
67,93,396
85,85,218
82,75,239
83,210,958
65,157,130
78,48,210
68,106,159
79,88,210
32,58,251
80,175,290
79,113,134
83,64,0
84,71,148
32,78,83
79,123,89
80,154,136
69,104,239
82,120,124
65,67,213
84,97,281
79,74,244
82,62,527
73,153,242
79,138,72
32,89,228
78,177,905
79,146,125
82,96,227
77,59,372
65,0,92
76,57,411
32,76,350
68,227,99
69,142,133
32,88,173
76,71,969
69,0,362
71,204,416
82,22,235
65,97,276
68,136,7
79,85,178
32,54,213
73,197,441
78,61,131
83,181,466
84,61,246
82,221,83
85,34,346
77,83,266
69,35,108
78,57,97
84,51,308
65,110,722
76,58,471
160,222,0
80,236,357
79,113,90
83,97,347
84,87,316
32,109,422
79,170,0
80,114,108
69,136,167
87,50,62
82,84,274
65,83,380
84,93,210
79,107,160
82,64,504
73,143,156
79,92,104
32,119,255
78,136,747
79,156,173
82,60,196
77,83,319
65,150,0
76,90,123
32,90,404
68,172,280
69,172,131
32,73,139
69,72,195
76,97,235
8,42,750
8,100,242
76,65,1075
69,179,318
71,166,225
82,105,130
65,88,285
68,100,230
79,67,101
32,40,219
69,90,788
86,86,491
65,93,417
67,46,449
85,65,0
65,112,137
68,150,511
79,81,212
82,114,135
8,61,895
190,69,506
32,76,207
160,406,423
85,58,527
84,116,389
69,184,173
82,96,198
79,101,261
32,86,228
82,226,247
69,123,37
84,208,405
82,106,153
83,240,617
8,81,944
65,145,0
73,91,748
68,67,367
79,75,296
32,72,0
76,48,989
79,67,305
81,63,505
85,201,25
73,158,101
79,94,486
83,72,279
32,73,94
83,89,281
69,61,308
82,90,164
79,78,133
72,88,1171
69,0,333
77,54,430
65,156,604
84,61,188
73,71,398
67,117,326
79,90,135
83,132,590
32,87,508
78,153,161
79,264,44
82,89,151
77,99,171
65,101,342
76,55,178
69,227,10
83,92,228
190,75,1088
32,81,195
160,267,354
65,125,237
76,84,730
84,92,152
65,111,151
32,81,198
83,267,345
65,184,157
78,82,131
65,140,235
84,90,491
79,63,419
82,61,306
73,79,143
65,114,243
76,78,306
32,82,241
8,46,1297
8,76,154
8,41,480
8,78,333
49,94,59
55,69,-1
48,87,518
48,91,182
