VK,HT,FT
49,76,-1
50,63,388
51,183,606
48,73,358
80,94,798
85,56,384
69,5,194
82,110,67
80,96,223
69,76,119
82,96,64
65,87,145
32,109,173
78,81,183
79,80,104
82,97,259
77,62,160
65,71,261
76,99,53
32,120,365
68,88,82
69,32,245
32,78,95
80,109,494
65,77,106
82,79,292
84,76,197
79,145,469
69,49,480
85,139,327
84,112,257
79,88,120
67,62,186
73,102,288
67,125,187
79,128,430
32,80,157
160,476,668
80,62,241
65,129,603
83,72,125
8,0,1020
67,183,139
73,105,160
69,96,175
78,88,176
84,158,192
69,65,153
32,106,452
65,72,599
70,140,523
69,62,309
66,88,444
82,55,180
73,120,282
76,200,100
32,56,182
78,47,184
79,48,130
82,67,257
77,56,75
79,99,96
84,76,349
69,80,141
82,62,112
8,52,1467
78,102,208
83,72,226
65,88,88
188,63,634
32,107,184
67,104,143
85,56,343
82,92,200
83,61,135
65,72,177
78,73,113
68,81,169
79,63,180
32,109,167
80,66,607
85,38,226
69,134,218
82,76,219
80,156,240
69,88,140
82,80,298
73,56,284
79,88,231
32,80,220
78,63,240
79,62,224
82,108,172
77,88,70
65,99,263
76,80,261
32,120,289
68,108,263
69,81,182
32,60,95
80,80,166
65,76,15
82,101,262
84,81,156
79,145,390
32,70,329
69,114,784
85,78,508
84,80,504
79,64,160
67,61,240
73,80,120
67,52,160
79,72,128
190,64,292
32,104,191
160,1267,540
77,64,155
85,67,163
67,72,192
79,77,168
83,110,68
65,96,349
83,72,238
32,47,123
78,75,31
79,96,340
82,78,243
77,70,250
79,88,219
67,105,375
79,60,17
76,60,294
79,63,210
82,91,84
69,62,146
65,134,296
68,78,160
65,139,88
83,112,188
188,55,712
32,104,184
80,61,967
85,135,335
76,88,258
83,64,280
79,96,80
32,114,205
55,175,770
51,70,322
8,83,30
50,62,112
32,0,618
32,78,187
80,58,156
79,160,236
82,80,324
32,64,124
77,186,410
73,109,235
78,92,267
85,88,142
84,173,284
79,64,71
190,95,73
32,137,322
160,543,155
65,62,223
66,78,123
68,60,133
79,88,56
77,71,160
69,116,141
78,110,195
32,87,130
66,79,376
76,55,291
65,80,194
78,130,257
68,44,66
79,81,233
32,62,204
73,63,244
78,88,76
67,96,310
8,98,323
68,190,1042
79,62,519
76,79,168
79,121,149
82,3,10
79,64,111
32,72,232
68,136,103
69,96,72
80,91,46
82,109,229
69,91,64
83,87,262
73,61,256
66,64,239
76,74,65
69,130,176
188,90,516
32,62,138
69,984,885
76,68,32
73,56,143
77,73,108
73,125,150
78,65,372
65,64,220
32,77,173
71,74,59
65,119,135
83,156,288
69,32,205
83,106,272
188,88,82
32,59,145
68,48,198
73,98,328
85,93,65
82,52,310
69,102,232
83,80,272
73,69,145
83,86,96
32,64,12
69,72,115
83,164,199
80,136,425
79,74,187
78,78,211
84,72,72
65,109,159
78,118,827
69,62,125
65,95,78
32,67,304
78,72,180
79,52,4
82,96,210
77,73,276
65,99,246
76,92,111
190,56,421
32,22,203
160,219,765
85,64,200
84,57,253
69,123,206
82,137,0
79,81,131
32,74,303
82,77,114
69,72,88
84,56,108
82,121,232
65,108,190
73,47,282
68,80,193
79,145,174
188,64,347
32,98,128
76,96,205
79,103,160
81,83,41
85,56,173
73,64,95
79,96,151
83,103,75
32,79,137
83,120,200
69,94,234
82,56,200
79,56,178
72,62,537
69,80,112
77,72,125
65,143,210
84,63,326
73,103,184
67,63,256
79,89,112
83,72,289
32,80,160
78,67,133
79,112,103
82,122,141
77,79,305
65,97,103
76,72,86
69,88,160
83,118,208
190,26,112
32,79,267
160,527,140
76,73,104
65,96,278
67,2,362
84,143,260
65,86,114
78,93,476
67,78,311
73,92,223
65,78,20
32,56,196
65,64,123
32,40,217
68,109,151
69,72,160
77,78,143
65,138,96
78,62,112
68,103,271
65,77,180
80,92,550
85,119,787
69,128,65
82,109,158
80,78,476
69,97,283
82,93,87
65,97,593
32,161,39
68,98,60
69,72,199
32,68,70
80,122,85
65,72,115
82,123,187
84,71,649
79,146,419
32,71,571
69,78,140
85,104,186
84,95,197
79,64,528
67,80,434
73,87,115
67,118,352
79,84,236
