VK,HT,FT
49,91,-1
49,81,199
52,80,698
48,54,555
160,526,300
160,32,0
160,0,0
160,0,0
160,0,153
80,4,286
65,92,378
67,109,784
73,86,122
69,113,108
78,65,178
84,147,207
82,211,132
69,167,193
32,114,30
76,64,778
85,94,371
67,101,261
73,52,200
68,148,250
65,153,158
188,72,813
32,68,254
65,123,168
70,58,770
69,88,0
66,75,587
82,53,158
73,51,228
76,73,345
188,78,716
32,57,154
78,170,353
79,151,147
82,88,503
77,103,132
79,54,513
84,77,282
69,174,328
78,80,113
83,184,397
65,130,147
188,58,873
32,55,178
67,85,349
85,70,89
82,77,333
83,218,382
65,165,87
78,84,55
68,119,295
79,43,267
32,71,265
80,180,579
79,87,150
83,94,234
84,46,526
32,98,150
79,151,372
80,88,139
69,133,251
82,74,0
65,308,456
84,89,229
79,116,19
82,63,309
73,192,242
79,146,70
32,86,287
78,137,509
79,251,68
82,99,147
77,58,206
65,233,186
76,70,297
32,74,231
68,205,136
69,119,124
32,102,194
67,149,355
69,138,182
83,174,97
65,162,151
82,277,312
69,189,11
65,121,181
32,133,27
8,65,1470
190,73,1094
32,75,226
160,443,454
65,155,319
66,95,344
68,76,630
79,67,157
77,77,289
69,79,343
78,51,225
32,65,206
66,33,580
76,75,125
65,119,258
78,58,134
68,100,180
79,0,69
32,49,471
73,87,358
78,94,166
68,58,7
79,55,119
76,50,170
79,73,153
82,36,246
79,79,107
32,53,168
68,226,386
69,129,172
32,122,153
8,99,965
80,57,1385
82,157,145
69,156,118
83,57,161
73,239,198
66,70,431
76,69,199
69,95,195
32,82,175
8,59,902
190,77,663
32,46,206
160,658,751
69,85,293
76,76,379
73,57,235
77,158,340
73,147,84
78,47,130
65,121,203
32,87,145
71,110,521
65,0,393
83,111,262
69,70,269
83,88,267
188,70,892
32,55,190
68,97,580
73,55,298
85,64,402
82,191,402
69,128,118
83,120,367
73,0,201
83,74,138
32,87,272
78,193,1039
79,176,150
82,100,193
77,77,142
65,119,120
76,62,298
32,97,246
69,65,593
83,105,289
80,168,422
79,139,141
78,66,525
84,59,290
65,129,1058
78,77,564
69,95,104
65,67,450
32,62,144
8,77,1026
190,69,1228
32,59,167
160,329,877
85,53,325
84,79,416
69,109,246
82,116,109
79,93,255
32,83,208
82,164,270
69,125,92
84,148,303
82,170,19
65,700,312
73,77,169
68,75,206
79,83,270
188,65,478
32,49,178
76,88,444
79,76,204
81,93,907
85,153,112
73,104,85
79,132,402
83,87,270
32,89,253
83,80,373
69,65,81
82,71,54
79,88,166
72,90,605
69,273,222
77,70,689
65,111,875
84,61,564
73,62,330
67,87,421
79,83,150
83,72,50
32,70,82
78,210,580
79,244,122
32,56,226
70,74,567
69,109,224
84,53,486
73,78,392
68,73,434
79,46,188
73,84,80
8,65,1074
83,103,132
32,65,19
8,77,1191
190,61,640
32,66,173
160,707,1045
76,67,150
65,93,408
67,74,306
84,66,556
65,120,379
78,70,526
67,197,157
65,162,218
8,60,984
73,79,-1
65,115,255
32,58,858
65,168,0
32,93,170
68,230,585
69,179,242
77,74,165
65,177,217
78,62,146
68,129,326
65,221,112
13,546,777
160,26,736
65,132,381
76,83,300
84,67,487
65,110,411
32,70,161
83,232,581
65,146,127
78,72,412
83,190,407
84,87,359
79,41,186
82,91,451
73,172,0
65,111,148
76,58,325
37,91,285
37,79,106
37,82,39
37,62,145
37,107,21
37,71,109
8,59,866
65,136,181
160,202,501
80,195,117
79,99,195
83,92,300
84,73,438
32,90,807
79,128,403
80,137,119
69,107,220
82,97,336
65,160,600
84,76,260
79,93,95
82,58,439
73,143,199
79,137,159
32,94,301
67,201,471
69,118,156
83,215,450
65,149,104
82,261,320
69,183,100
65,138,225
32,111,357
65,111,665
66,79,234
68,72,168
79,112,283
77,153,466
73,149,156
78,27,226
65,117,230
76,66,452
