VK,HT,FT
49,64,-1
57,109,242
48,74,354
48,74,354
160,500,662
80,81,275
65,113,204
67,84,496
73,78,238
69,116,239
78,79,242
84,140,287
69,141,170
32,93,163
76,74,325
85,77,341
67,83,513
73,78,238
68,140,356
65,140,149
188,68,779
32,62,173
65,117,535
70,300,914
69,116,239
82,103,178
66,70,571
82,108,236
73,119,220
76,74,325
32,72,239
78,160,634
79,166,115
82,87,203
77,70,247
79,73,332
84,99,348
69,141,170
78,79,242
83,121,304
65,163,123
188,68,779
32,62,173
67,117,560
85,77,341
82,112,320
83,219,625
65,163,123
78,75,307
68,86,257
79,73,315
32,67,233
80,130,546
79,92,143
83,85,268
84,94,300
32,84,148
79,145,518
80,120,130
69,117,234
82,122,162
81,840,845
84,99,348
79,73,273
82,77,380
73,146,196
79,141,135
32,81,283
78,162,634
79,161,105
82,82,204
8,75,513
8,78,228
65,133,293
77,89,398
65,157,309
76,78,234
32,80,231
68,186,333
69,150,132
32,86,179
67,117,560
69,116,239
83,113,306
65,163,123
82,142,300
69,135,161
65,131,269
32,84,183
8,75,513
190,69,875
32,73,220
160,521,710
77,89,398
85,77,341
67,83,513
79,69,174
83,112,246
65,163,123
83,102,247
32,76,241
78,154,712
79,170,122
82,91,200
77,69,240
79,73,332
67,79,515
79,69,174
76,70,184
79,67,175
82,90,191
65,130,332
68,140,356
65,140,149
83,102,247
188,68,779
32,62,173
80,130,546
85,64,580
76,74,325
83,121,304
79,93,241
32,68,305
55,129,46
50,556,297
188,68,779
32,62,173
8,75,513
8,78,228
32,73,220
80,130,546
79,92,143
82,85,240
32,73,220
77,89,398
73,157,119
78,90,202
190,69,875
32,73,220
160,521,710
65,133,293
66,70,571
68,140,356
79,72,235
77,92,333
69,102,369
78,79,242
32,75,180
66,70,571
76,74,292
65,107,367
78,75,294
68,86,257
79,73,315
32,67,233
73,107,231
78,83,272
68,86,307
79,73,274
76,70,184
79,67,175
82,90,191
79,73,284
32,70,332
68,186,333
69,150,132
80,113,404
82,108,236
69,135,161
83,94,339
73,170,228
66,70,571
76,74,292
69,85,230
188,68,779
32,62,173
69,81,465
76,74,325
73,107,231
77,89,398
73,157,119
78,90,202
65,116,192
32,84,183
71,460,797
65,133,293
83,102,247
69,79,257
83,113,306
188,68,779
32,62,173
68,186,333
73,69,223
85,77,341
82,112,320
69,135,161
83,94,339
73,170,228
83,86,183
32,72,197
78,154,712
79,170,122
82,91,200
77,69,240
65,190,347
76,78,226
190,69,875
32,73,220
160,521,710
85,77,341
84,79,586
69,141,170
82,103,178
79,73,284
32,70,332
82,108,236
69,135,161
84,136,305
82,115,57
65,130,332
73,107,231
70,881,219
8,75,513
68,140,356
79,72,235
32,67,230
76,74,325
79,63,172
81,404,258
85,77,341
73,107,231
79,119,190
83,112,246
32,76,241
68,186,333
8,75,513
83,121,304
69,79,257
82,103,178
79,73,284
72,88,569
69,116,239
77,89,398
65,157,309
84,77,343
73,107,231
67,73,273
79,69,174
83,112,246
32,76,241
8,75,513
190,69,875
32,73,220
160,521,710
77,89,398
65,157,309
77,89,398
65,157,309
77,89,398
83,121,304
32,76,241
8,75,513
8,78,228
8,76,225
65,133,293
8,75,513
83,121,304
32,76,241
66,70,571
76,74,292
65,107,367
78,75,294
68,86,257
65,140,149
83,102,247
32,76,241
83,121,304
69,79,257
67,91,470
82,108,236
69,135,161
84,136,305
65,114,456
78,75,294
84,140,287
69,141,170
83,113,306
160,500,662
80,81,275
79,99,136
83,85,268
84,94,300
89,271,91
32,73,220
79,145,518
80,120,130
69,117,234
82,122,162
65,132,254
84,72,321
79,85,226
82,76,377
73,176,207
79,141,135
32,81,283
68,186,333
69,150,132
32,86,179
67,117,560
69,116,239
83,113,306
65,163,123
82,142,300
69,135,161
65,131,269
32,84,183
65,117,535
66,70,571
68,140,356
79,72,235
77,92,333
73,157,119
78,90,202
65,116,192
76,81,304
8,75,513
8,78,228
32,73,220
