VK,HT,FT
49,792,-1
49,791,627
48,523,693
48,261,490
80,143,861
65,111,169
67,84,660
73,151,113
69,111,60
78,112,104
84,76,668
69,104,229
32,110,129
80,145,214
85,331,868
69,150,191
82,102,281
80,97,298
69,158,92
82,198,211
65,108,241
32,31,129
68,26,0
69,99,149
32,78,197
80,92,609
65,150,141
82,94,192
84,118,214
79,78,177
32,89,179
69,180,299
85,177,910
84,95,252
79,78,465
67,203,48
73,93,320
67,100,338
79,91,150
76,112,128
85,398,507
67,102,619
73,78,350
68,185,169
65,151,129
188,142,604
32,65,193
65,150,393
70,745,288
69,133,273
66,76,555
82,89,200
73,93,112
76,70,220
32,91,129
8,95,293
188,249,23
32,113,145
78,108,90
79,94,0
82,39,278
77,64,187
79,115,98
84,118,213
69,150,169
78,86,57
83,151,502
65,112,241
188,52,285
32,95,65
67,94,442
85,352,213
82,261,155
83,79,49
65,118,105
78,99,99
68,93,795
79,78,205
32,94,183
80,79,19
85,421,768
69,78,87
82,173,161
80,120,987
69,158,66
82,102,89
73,156,241
79,140,136
32,78,193
78,71,427
79,73,95
82,87,0
77,67,198
65,166,43
76,80,208
32,85,128
68,233,190
69,158,965
32,86,1301
80,152,69
65,134,1149
82,86,245
84,208,388
79,59,461
32,93,187
69,48,381
85,313,425
84,36,414
79,229,57
67,160,663
73,69,45
67,204,840
79,78,107
190,493,15
32,118,145
160,945,799
77,81,185
85,664,220
67,94,24
79,70,72
83,93,158
65,118,177
83,103,25
32,51,137
79,94,141
78,140,102
78,162,104
79,76,150
82,95,153
77,70,185
79,87,73
67,206,597
79,113,73
76,87,489
79,220,55
82,113,120
69,223,51
65,164,961
68,112,15
65,135,148
83,174,209
8,86,135
8,75,137
188,475,847
32,81,121
80,39,393
85,421,135
76,78,292
83,135,168
79,67,73
32,104,176
54,480,366
56,174,746
32,118,121
80,86,327
79,96,73
82,24,317
32,40,129
77,43,237
73,94,498
78,85,215
190,563,281
32,77,38
161,69,933
65,114,255
66,86,599
68,71,258
79,109,194
77,130,210
69,104,286
78,116,206
32,90,147
66,61,471
76,103,131
65,126,536
78,33,641
68,174,253
79,107,245
32,112,197
73,85,145
78,86,116
68,249,793
79,17,152
76,66,74
79,78,175
82,78,218
79,182,56
32,94,197
68,86,134
69,104,568
80,111,55
82,216,205
69,214,88
83,94,161
73,86,145
66,90,597
76,78,149
69,142,70
188,899,509
32,89,193
85,49,57
84,183,1143
69,125,166
82,78,319
79,51,114
32,86,202
82,206,213
69,120,65
84,29,218
82,71,195
65,110,71
73,94,151
68,224,433
79,101,54
32,96,177
76,75,493
79,74,57
81,715,423
85,260,143
73,78,0
79,102,57
80,172,55
83,104,220
32,94,177
83,88,501
69,89,321
82,227,159
79,126,63
72,904,857
69,140,189
77,93,201
65,111,304
84,94,266
73,187,925
67,117,229
79,62,97
83,112,144
32,70,87
78,78,476
79,78,145
82,113,161
77,68,269
65,150,292
76,76,103
69,182,274
83,92,373
190,372,466
32,48,181
160,562,732
76,77,0
65,143,177
67,107,581
84,70,288
65,102,97
77,78,228
8,86,105
78,112,186
67,91,90
73,93,96
65,134,97
32,86,129
65,180,1149
32,85,104
68,233,121
69,142,170
77,70,187
65,80,546
78,84,524
68,86,197
65,118,177
8,62,102
160,733,502
76,66,134
46,374,360
85,982,93
8,78,133
85,264,105
80,124,593
85,275,205
69,104,149
82,208,127
80,156,302
69,93,80
82,96,163
73,166,72
79,94,129
32,78,173
78,93,223
79,78,250
82,113,103
77,126,199
65,158,90
76,70,206
32,70,104
68,256,289
69,78,64
32,92,101
80,145,962
65,153,203
82,77,191
84,118,287
79,57,83
32,112,286
69,66,66
85,993,119
84,102,360
79,86,73
67,102,720
73,26,418
67,79,140
79,113,73
8,59,1295
69,150,89
8,94,695
79,114,135
