VK,HT,FT
49,127,-1
52,95,412
48,102,401
48,83,254
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
78,73,701
84,94,232
69,133,119
32,82,199
76,80,357
67,98,279
73,98,187
83,132,172
8,92,623
68,117,415
65,128,113
32,87,201
65,103,273
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
67,103,246
69,98,203
83,99,275
82,94,230
69,95,160
65,99,258
32,88,214
69,112,291
78,72,145
32,84,154
66,91,403
85,92,184
69,99,140
78,94,189
32,90,192
69,85,269
83,96,204
84,93,198
65,107,169
68,89,217
79,83,189
32,80,232
71,94,457
69,84,191
78,79,184
69,79,114
82,89,169
65,106,253
76,78,215
32,78,241
8,85,628
190,75,748
32,84,242
77,91,367
85,80,230
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
55,106,663
50,106,508
32,89,311
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
190,88,607
32,80,279
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
190,104,741
32,80,279
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
68,94,285
79,84,208
188,83,419
32,79,212
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
84,92,274
73,87,219
67,107,307
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
69,84,163
83,84,229
32,70,198
78,73,486
79,86,190
32,78,188
70,87,324
84,92,274
73,87,219
68,95,237
79,78,170
83,81,152
190,88,423
32,86,251
160,527,475
76,83,227
65,125,398
67,104,320
84,88,298
65,93,177
78,82,328
67,90,248
73,80,161
65,89,140
32,78,159
65,103,273
32,82,134
68,95,258
69,91,153
77,86,236
65,96,188
78,76,176
68,91,205
65,108,187
32,87,201
46,83,540
46,42,329
160,335,318
77,75,224
160,335,318
69,96,267
76,79,265
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
69,78,173
83,92,230
188,79,261
32,78,164
83,102,329
68,104,202
73,92,182
85,85,196
82,95,232
69,83,145
83,90,237
73,85,170
83,86,115
32,81,244
69,88,321
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
78,86,229
69,85,158
65,99,211
80,104,337
79,93,172
83,92,176
84,83,251
32,67,312
67,98,323
69,98,203
82,94,188
8,98,665
83,100,447
65,105,194
82,80,209
69,83,176
65,82,288
