VK,HT,FT
49,313,-1
49,820,182
51,769,527
48,74,302
160,396,750
80,93,300
65,114,194
67,82,443
73,78,336
69,129,206
78,73,265
84,125,323
69,135,130
32,86,171
76,65,256
85,67,416
67,83,443
73,83,279
68,149,458
65,158,167
188,72,731
32,68,179
65,101,360
70,170,996
69,129,260
66,75,560
82,119,225
73,134,192
76,65,259
188,70,693
32,66,168
78,145,653
79,162,117
82,88,188
77,72,295
79,81,360
84,81,284
69,148,103
78,86,286
83,142,389
65,156,126
188,67,676
32,57,185
67,133,430
85,90,366
82,115,321
83,200,545
65,151,137
78,72,234
68,83,259
79,66,293
32,61,227
80,148,538
79,85,139
83,91,314
84,94,324
32,87,132
8,77,526
8,82,279
8,71,189
8,66,209
8,76,185
8,68,212
32,81,264
80,104,412
85,58,507
69,128,195
82,112,150
80,117,451
69,106,207
82,105,188
73,132,187
79,132,195
32,82,407
78,168,592
79,157,101
82,85,217
77,57,274
65,128,313
76,75,199
32,84,228
68,200,319
69,148,121
32,90,187
80,131,675
65,119,167
82,119,276
84,89,328
79,80,242
32,62,202
69,76,494
85,76,368
84,63,529
79,78,269
67,83,568
73,78,205
67,66,234
79,65,136
190,73,795
32,78,232
160,590,583
65,124,415
66,69,519
68,117,366
79,68,270
77,88,302
69,97,298
78,72,250
32,74,190
66,67,604
76,77,220
65,107,307
78,72,219
68,85,284
79,73,348
188,66,862
32,60,165
73,135,187
78,80,352
68,83,380
79,79,315
76,71,196
79,73,182
82,89,201
79,65,354
32,73,219
68,197,402
69,141,132
80,136,332
82,93,297
69,127,117
83,93,352
73,153,254
66,70,648
76,74,379
69,80,220
190,66,809
32,68,230
160,498,865
67,78,533
65,122,402
84,68,354
65,121,453
82,145,311
83,213,696
73,185,208
83,82,180
32,73,201
78,143,734
79,170,134
82,86,188
77,67,284
65,310,279
76,77,201
188,73,824
32,58,168
69,81,353
8,86,584
68,113,386
73,70,252
85,84,317
82,100,345
69,113,144
83,89,411
73,344,235
83,82,197
73,3,210
8,81,451
32,81,263
69,78,458
83,92,330
80,91,425
79,95,131
78,85,282
84,165,241
65,117,402
78,78,279
69,84,179
65,98,396
190,69,887
32,72,233
160,389,571
85,89,429
84,78,541
69,129,212
82,87,148
79,75,251
32,64,390
84,105,279
82,103,61
8,82,387
8,73,222
82,91,297
69,152,124
84,133,297
82,93,45
65,118,291
73,127,238
68,145,256
79,67,211
188,69,897
32,62,165
76,78,394
79,70,164
81,427,189
85,61,366
73,47,254
79,123,130
83,106,205
32,72,214
83,125,366
69,75,219
82,116,207
84,106,267
79,65,219
72,95,526
69,113,305
77,93,524
65,68,211
84,89,349
73,123,200
79,133,214
8,65,403
67,96,393
79,68,150
83,129,217
32,82,264
78,151,651
79,182,132
82,96,210
77,69,201
65,27,460
76,82,194
69,95,227
76,82,346
83,92,298
8,70,462
8,85,278
83,93,244
8,63,372
190,76,857
32,82,180
160,569,756
76,72,387
65,112,422
67,89,438
84,92,356
65,114,582
77,100,516
8,81,364
78,105,353
67,93,414
65,133,255
32,86,185
65,118,725
32,86,174
68,177,433
69,142,135
77,90,485
65,187,458
78,69,396
68,89,246
65,156,139
160,503,595
80,91,247
85,65,651
69,105,147
82,118,176
80,127,395
69,104,228
82,111,201
73,123,182
79,127,184
32,73,233
78,178,561
79,164,99
82,79,181
77,62,235
65,317,332
76,80,208
32,82,239
68,182,391
69,153,126
32,97,187
80,112,486
65,128,233
82,142,302
84,87,341
79,71,271
32,65,254
69,83,488
85,67,403
84,74,717
79,71,222
67,83,431
73,76,337
67,66,326
79,64,147
