VK,HT,FT
49,90,-1
52,86,698
51,70,412
48,86,472
80,84,198
65,45,54
67,146,286
73,205,70
69,78,118
78,69,104
84,62,275
69,92,62
32,86,156
81,79,134
85,78,87
69,78,150
32,119,160
80,187,190
69,70,183
82,84,148
77,88,409
65,86,95
78,93,41
69,60,161
67,108,392
73,102,279
79,32,182
32,86,220
73,70,593
78,77,120
84,85,130
69,100,116
82,70,173
78,94,94
65,126,174
68,94,157
65,77,275
32,126,219
80,101,180
79,102,149
82,57,154
32,80,98
80,111,169
82,102,340
69,98,181
83,85,165
69,10,153
78,90,113
84,94,146
65,121,153
82,104,89
32,86,185
77,148,487
69,94,75
84,111,213
82,96,220
79,78,418
82,158,78
82,20,152
65,162,106
71,108,185
73,86,184
65,134,94
32,23,124
8,86,194
8,73,124
8,123,132
8,69,216
8,70,104
8,6,12
8,131,8
8,61,126
8,6,12
8,70,111
8,6,14
8,102,22
71,102,198
73,70,125
78,87,190
69,80,256
67,100,277
79,65,112
82,133,228
82,84,139
65,134,118
71,126,506
73,78,166
65,107,110
32,89,89
81,64,475
85,91,102
69,80,209
32,32,76
67,77,171
69,77,113
68,84,263
73,78,85
79,115,91
32,94,201
69,84,164
83,60,148
80,70,240
79,68,169
78,94,219
84,102,143
65,116,83
78,62,0
69,103,152
65,81,81
77,113,286
69,140,76
78,94,165
84,78,212
69,92,212
190,151,1051
32,83,198
160,175,1126
65,160,298
67,134,201
84,75,200
65,99,0
8,82,358
85,78,404
65,232,153
76,94,144
77,14,294
69,68,461
78,94,118
84,71,158
69,58,248
32,78,94
76,69,138
85,96,110
67,48,91
73,86,118
68,87,70
65,86,29
32,136,77
65,99,148
70,70,281
69,102,163
66,29,663
82,78,190
73,94,206
76,94,170
32,86,166
78,172,98
79,102,300
82,81,408
77,78,216
79,71,201
84,88,429
69,86,144
78,117,473
83,203,111
65,135,107
188,62,129
32,94,164
77,52,59
85,98,186
67,156,83
79,53,165
83,94,152
65,71,90
83,62,250
32,62,34
69,73,216
83,114,182
67,38,395
65,69,80
83,110,185
65,78,120
77,18,313
69,78,91
78,62,140
84,86,0
69,78,102
32,94,147
67,83,453
79,78,24
76,96,162
79,69,142
82,60,126
69,77,153
65,84,142
68,185,231
65,86,54
83,114,158
188,83,86
32,104,182
80,59,215
85,62,592
76,90,153
83,163,230
79,144,107
32,78,130
56,58,228
48,166,338
32,56,642
80,86,147
79,100,153
82,116,42
32,100,169
77,94,361
73,87,118
78,70,275
85,200,168
162,6,13
84,70,158
84,176,188
79,79,35
190,83,123
32,101,154
160,548,255
65,73,501
66,86,64
68,67,443
79,126,190
77,86,433
69,116,199
78,100,118
32,141,163
66,207,777
76,82,10
65,136,167
78,153,251
68,98,195
79,61,236
32,63,256
73,61,292
78,78,20
68,102,101
79,78,129
76,72,212
79,100,65
82,102,95
79,7,64
32,109,260
68,70,108
69,67,167
80,88,0
82,104,110
69,83,74
83,62,158
73,62,0
66,64,246
76,62,378
69,94,175
32,61,135
8,68,198
190,61,556
32,94,164
160,1421,459
69,70,246
76,36,14
73,81,156
77,100,212
73,94,144
78,100,134
65,95,318
32,84,185
71,101,511
65,119,54
83,166,262
69,64,148
83,86,118
32,70,94
68,36,120
73,158,140
85,102,67
82,38,39
69,65,16
83,133,243
73,76,260
83,70,123
32,127,939
69,87,94
83,80,158
80,131,164
79,70,230
78,60,225
84,86,54
162,1500,35
65,62,118
78,146,78
69,96,166
65,84,136
32,73,126
78,206,459
79,108,102
82,108,98
77,178,54
65,72,287
76,105,93
32,70,188
80,63,14
79,70,122
83,97,169
84,63,244
32,78,206
81,104,175
85,63,232
73,86,182
82,145,257
85,86,102
82,116,95
71,68,155
73,74,162
67,16,711
79,94,103
