VK,HT,FT
49,78,-1
50,94,68
51,98,630
48,56,385
162,669,206
80,33,495
160,448,292
80,64,352
65,68,134
67,104,444
73,80,124
69,135,273
78,79,278
84,161,223
69,128,132
32,95,130
76,45,590
85,44,476
67,76,363
73,69,530
68,189,480
65,124,64
188,60,978
32,76,32
65,83,432
70,112,698
69,145,4
66,82,372
82,84,121
73,54,275
76,61,187
188,74,673
32,42,195
78,145,374
79,163,120
82,76,0
77,145,235
79,65,516
84,127,281
69,140,252
78,70,566
83,221,641
65,175,150
188,74,224
32,70,184
67,86,334
73,24,354
8,59,954
85,127,607
82,186,193
83,241,419
65,174,133
78,46,292
68,102,18
79,84,163
32,82,260
80,123,305
79,90,158
83,89,170
84,85,460
32,86,104
79,145,449
80,128,147
69,102,180
82,131,320
81,114,192
65,87,253
84,72,2
79,61,51
82,56,756
73,173,196
79,152,91
37,193,277
37,63,240
37,180,211
37,154,214
37,60,45
37,37,386
8,70,932
39,0,0
39,44,148
39,21,242
39,15,233
39,38,0
39,0,130
39,8,47
32,62,312
78,129,845
79,179,168
82,84,145
77,37,169
65,157,280
76,92,333
32,92,333
68,199,247
69,157,169
32,60,131
67,153,102
69,124,125
83,241,312
65,142,159
82,166,326
69,186,72
65,142,427
32,98,117
65,124,0
66,58,709
68,94,275
79,93,276
77,140,192
73,134,59
78,62,160
65,148,290
76,87,401
32,74,226
68,208,190
69,145,154
32,77,127
50,56,0
52,67,714
32,85,110
72,82,862
8,34,338
8,0,0
8,48,48
50,116,342
32,62,496
72,65,718
83,73,361
190,94,910
32,55,215
70,123,746
8,102,913
32,90,486
68,90,450
69,126,29
32,92,215
69,96,207
86,49,348
79,70,469
76,64,183
85,75,304
67,72,567
73,150,237
79,132,0
78,97,561
190,82,1185
32,72,174
160,322,1082
77,57,790
85,72,308
67,90,602
79,72,25
83,186,311
65,155,42
83,124,188
32,74,694
78,154,734
79,131,113
82,94,320
77,96,246
79,116,738
67,118,823
79,78,121
76,51,102
79,64,204
82,0,333
69,91,259
65,80,483
68,112,144
65,110,118
83,128,140
188,80,984
32,55,187
80,102,1067
85,89,499
76,48,985
83,94,358
79,0,478
32,85,555
56,59,906
48,60,477
32,47,241
80,165,461
79,121,118
82,89,212
32,80,198
77,77,221
73,134,125
78,75,271
190,43,518
32,60,378
160,984,935
65,139,434
66,92,649
68,81,528
79,79,164
77,51,310
69,85,182
78,75,254
32,73,196
66,63,1117
76,82,130
65,82,389
78,77,150
68,95,223
79,350,197
32,77,324
73,238,375
78,95,217
68,61,240
79,69,287
76,75,184
79,63,149
82,71,193
79,58,154
32,68,286
68,216,464
69,151,150
80,67,555
82,182,62
69,176,81
83,102,497
73,402,185
66,63,564
76,82,428
69,76,304
188,71,715
32,84,357
69,68,1007
76,82,122
73,51,225
77,112,376
73,59,114
78,123,180
65,92,263
32,71,132
71,99,584
65,69,144
83,130,187
69,138,318
83,115,247
188,65,710
32,77,166
68,67,144
73,68,323
85,71,209
82,111,236
69,103,121
83,103,466
73,0,340
83,99,126
32,87,220
69,93,0
83,73,399
80,166,385
79,112,98
78,78,294
84,85,768
65,162,758
78,79,257
69,60,221
65,55,174
190,70,1062
32,63,276
160,226,773
85,57,379
84,76,778
69,171,162
82,76,0
79,71,300
32,79,219
82,158,518
69,162,53
84,222,487
82,185,125
65,615,641
73,74,232
68,91,327
79,74,228
188,62,836
32,82,198
76,61,465
79,62,225
81,76,734
85,194,78
73,141,119
79,83,473
83,81,256
32,86,213
83,73,263
69,86,409
82,105,282
79,66,294
72,44,640
69,245,388
77,45,422
65,102,0
84,80,297
73,56,427
67,89,546
79,77,137
83,118,119
32,91,103
78,173,256
79,165,241
32,74,199
70,77,351
69,89,162
84,81,391
73,85,76
68,86,469
79,83,102
83,109,161
190,70,581
32,65,198
160,186,352
76,58,308
65,89,133
67,69,287
84,53,159
65,163,526
78,87,457
67,66,198
65,106,154
8,65,880
73,42,991
65,136,114
32,71,949
65,150,414
32,89,150
68,245,421
69,124,288
77,126,230
65,138,146
78,73,191
68,133,136
65,110,79
160,547,357
80,138,213
79,86,432
83,77,577
84,103,336
32,84,0
79,191,219
80,111,160
69,149,217
82,108,144
65,100,462
84,58,475
79,106,147
82,97,87
73,182,13
79,113,164
32,92,253
78,100,561
79,195,106
82,104,226
77,48,65
65,220,431
76,71,119
32,70,143
68,244,419
69,165,70
32,83,157
67,184,484
69,107,108
83,167,408
65,111,128
82,135,368
69,164,38
65,187,223
