VK,HT,FT
48,170,-1
57,553,954
48,6,949
48,154,548
160,776,992
80,696,270
65,113,162
67,381,478
73,77,784
69,141,305
78,65,458
84,77,499
69,128,323
32,66,237
76,782,741
85,365,993
67,658,367
73,77,775
68,177,343
65,126,165
188,594,499
32,62,271
65,134,204
70,846,677
69,138,122
66,657,918
82,131,271
73,96,329
76,749,156
188,986,283
32,65,293
78,75,617
79,89,177
82,115,363
84,84,598
77,913,8
79,104,176
84,99,379
69,118,259
78,71,546
83,140,445
65,109,246
188,510,932
32,70,339
67,512,949
85,960,608
82,106,321
83,105,288
65,111,181
78,83,379
68,194,284
79,102,220
32,73,150
80,955,378
85,209,980
69,120,171
82,138,287
80,160,271
69,132,235
82,99,184
73,72,868
79,87,242
32,71,215
78,70,449
79,94,161
82,131,305
77,716,169
65,142,168
76,928,612
32,74,314
68,160,315
69,138,177
32,64,171
8,435,47
80,718,549
65,128,222
82,122,330
84,77,551
79,87,232
32,72,236
69,129,190
85,486,333
84,93,360
79,81,250
67,69,770
73,81,12
67,576,947
79,91,260
190,189,769
32,66,273
160,107,546
77,801,40
85,494,571
67,919,562
79,84,258
83,121,503
65,122,209
83,111,394
32,62,291
78,88,421
79,85,193
82,108,274
77,257,455
79,84,209
67,254,612
79,85,168
76,739,494
79,88,135
82,105,384
69,137,192
65,129,219
68,176,338
65,137,210
83,138,303
188,710,747
32,69,266
80,587,762
85,541,459
76,142,730
83,109,323
79,81,213
32,66,193
55,784,411
52,655,49
32,72,183
80,601,641
79,84,227
82,105,317
32,65,168
77,243,747
73,76,116
78,71,344
190,131,15
32,69,212
46,467,971
32,64,357
160,229,878
65,126,203
66,835,249
68,188,285
79,94,204
77,231,944
69,123,142
78,80,427
32,71,365
66,454,738
76,975,496
65,133,199
78,70,555
68,178,260
79,102,140
188,853,71
32,64,306
73,94,449
78,86,561
68,198,227
79,92,135
76,601,406
79,91,184
82,129,421
79,80,209
32,69,358
68,141,350
69,148,136
80,474,215
82,113,277
69,133,293
83,113,336
73,80,149
66,576,833
76,308,656
69,119,179
188,706,209
32,66,188
69,138,266
76,868,640
73,72,120
77,239,974
73,101,101
78,73,431
65,130,164
32,68,196
71,13,762
65,127,233
83,114,476
69,126,128
83,98,412
188,367,566
32,72,252
68,165,330
73,91,913
85,628,471
82,95,196
69,122,180
83,139,551
73,73,599
83,100,288
32,65,145
67,71,220
79,87,205
78,91,599
68,176,238
8,424,302
83,130,556
69,128,279
82,139,366
86,147,862
65,138,204
68,139,332
65,138,170
190,939,86
32,65,144
160,618,304
85,148,921
84,74,605
69,135,187
82,121,206
79,94,153
32,71,227
82,101,210
69,126,324
84,77,418
82,124,364
65,137,192
73,99,920
68,178,223
79,79,156
188,523,931
32,69,196
76,618,70
79,99,211
81,818,92
85,167,753
73,92,577
80,373,501
79,105,252
83,96,543
32,67,325
83,105,271
69,133,327
82,101,213
79,85,269
72,281,787
69,145,181
77,544,676
65,122,250
84,74,399
73,99,194
67,155,451
79,84,222
83,126,398
32,69,361
78,81,502
79,103,141
32,62,280
70,778,719
69,119,231
84,90,634
73,92,61
68,178,290
79,100,215
83,130,541
190,329,248
32,68,308
160,111,621
76,121,994
65,110,179
67,939,727
84,94,478
65,109,257
78,80,406
67,123,374
65,121,162
73,74,422
32,75,375
65,110,255
32,74,243
68,177,276
69,125,275
77,539,33
65,131,149
78,67,606
68,157,277
65,119,216
8,62,626
8,215,639
73,78,434
65,117,229
8,666,984
160,594,782
160,893,369
160,430,22
160,682,719
160,499,464
160,735,349
80,544,252
85,898,750
69,142,136
82,137,340
80,423,681
69,126,254
82,96,281
73,75,774
79,81,202
32,71,205
68,162,202
69,121,296
32,69,194
80,923,62
65,141,224
82,144,239
84,84,359
79,87,162
32,64,145
69,117,235
85,705,632
84,80,488
79,79,223
67,404,81
73,98,982
67,891,560
79,101,211
80,273,743
85,181,636
69,121,245
82,98,258
80,440,655
69,144,264
82,112,184
73,85,735
79,83,159
32,63,224
78,90,553
79,101,138
82,105,275
77,599,578
65,142,169
76,261,974
32,71,213
68,175,292
69,118,302
32,72,186
80,330,641
65,133,185
82,131,298
84,86,450
79,81,244
32,69,304
69,132,325
85,30,717
84,81,598
79,102,147
67,410,997
73,98,679
67,531,121
79,91,141
