VK,HT,FT
49,785,-1
50,302,267
48,865,745
48,989,971
160,292,222
80,292,219
65,122,192
83,151,427
8,288,38
67,80,924
73,87,839
69,147,236
78,91,328
84,93,448
69,139,171
32,62,146
76,68,862
85,932,246
67,226,978
73,74,519
68,142,253
65,129,174
188,115,626
32,67,348
65,111,242
70,969,658
69,121,166
66,323,23
82,136,257
73,91,978
76,179,299
188,31,27
32,62,262
78,74,284
79,91,234
82,142,311
77,729,906
79,99,155
84,92,425
69,122,215
78,77,286
83,138,453
65,133,256
188,890,856
32,71,315
67,758,58
85,998,929
82,110,358
83,112,472
65,128,244
78,67,389
68,144,210
79,90,158
32,63,331
80,812,309
79,84,202
83,105,456
84,87,618
32,74,174
79,87,210
80,141,1
69,119,198
65,115,170
84,90,366
79,103,218
82,120,379
73,100,13
79,94,152
32,66,277
78,88,510
79,86,151
82,109,353
77,249,996
65,109,210
76,653,501
82,112,353
32,74,210
68,148,331
69,139,149
32,67,320
65,142,232
78,89,443
69,117,190
88,193,515
79,94,222
32,62,182
72,604,851
73,99,713
83,124,475
84,80,422
69,138,320
82,105,175
69,144,338
67,359,686
84,75,484
79,88,222
77,555,438
73,73,876
65,143,174
32,64,360
84,95,361
79,89,242
84,74,395
65,125,149
76,296,706
190,776,612
32,74,167
160,387,637
77,457,303
85,452,596
67,308,204
79,104,251
83,139,481
65,127,192
83,114,513
32,66,262
78,66,291
79,79,225
82,95,272
77,889,441
79,102,263
67,46,300
79,80,191
76,12,338
79,82,238
82,95,188
69,130,275
65,139,183
68,199,208
65,118,245
83,140,348
188,807,422
32,65,267
80,577,210
85,546,716
76,562,926
83,140,365
79,93,176
32,74,332
55,797,42
50,93,64
32,65,189
80,452,409
79,81,149
82,147,174
32,72,148
77,452,311
73,82,606
78,64,567
190,743,921
32,66,286
160,530,759
65,108,202
66,98,789
68,150,367
79,99,234
77,348,380
69,117,298
78,74,362
32,65,287
66,355,899
76,27,810
65,121,209
78,69,435
68,176,248
79,92,239
32,72,217
188,199,517
32,75,300
73,95,908
78,79,342
68,168,322
79,82,251
76,264,362
79,100,185
82,131,362
79,94,254
32,75,212
68,137,245
69,129,278
80,597,774
82,96,193
69,144,219
83,108,320
73,101,224
66,274,514
76,794,951
69,121,283
188,319,242
32,73,371
69,123,239
76,781,515
73,77,68
77,650,188
73,84,143
78,66,365
65,137,226
32,66,365
71,427,787
65,124,177
83,94,476
69,124,293
83,114,541
188,219,943
32,65,314
68,185,354
73,83,889
85,748,109
69,126,209
8,584,220
82,101,390
69,128,133
83,150,418
73,99,517
83,131,516
32,66,328
69,121,196
83,102,373
80,193,235
79,88,243
78,85,560
84,89,529
65,139,179
77,199,703
8,574,361
78,85,506
69,127,263
65,124,226
32,73,190
78,85,321
79,101,144
82,110,413
77,558,523
65,129,153
76,406,15
190,345,980
32,72,180
160,661,513
65,108,198
83,105,364
8,871,624
8,46,841
160,835,337
83,136,274
69,136,144
32,74,252
82,139,166
69,124,240
84,73,454
73,76,350
82,145,402
65,132,184
32,63,309
68,136,369
82,135,277
69,129,147
78,75,455
65,113,174
74,645,582
69,133,133
32,68,195
65,140,171
66,925,890
68,171,242
79,98,155
77,849,912
73,95,545
78,75,436
65,126,205
76,303,865
32,70,286
67,484,840
79,82,257
78,93,586
32,69,182
69,137,336
83,137,339
67,144,252
65,128,215
83,136,527
79,102,224
32,63,163
68,164,251
69,137,310
66,811,223
73,76,751
84,79,417
79,92,207
37,67,235
37,65,173
37,64,160
37,60,167
37,56,169
39,65,158
8,763,88
69,146,210
8,120,951
85,264,49
8,998,871
73,95,206
8,48,931
65,123,210
190,714,49
32,71,252
160,600,731
83,119,285
69,134,207
32,63,332
82,124,375
69,119,214
65,131,250
76,228,266
73,89,644
90,923,698
65,130,193
32,66,170
67,450,870
85,264,22
82,136,182
65,128,193
32,70,302
80,298,2
76,516,841
65,127,219
78,74,416
65,143,225
32,68,356
68,177,288
69,124,299
32,70,322
72,540,36
69,132,161
82,100,265
73,95,377
68,178,364
65,124,162
32,67,151
81,775,860
85,60,136
73,83,164
82,127,257
85,132,417
82,147,362
71,761,186
73,81,1
67,744,195
65,142,182
190,92,232
32,73,373
160,429,954
68,166,289
69,143,323
65,125,261
77,426,472
66,153,519
85,749,928
76,931,696
65,114,197
32,67,156
83,129,285
73,100,149
78,90,572
32,74,375
68,199,194
73,88,399
70,170,689
73,74,885
67,794,266
85,249,745
76,176,267
84,99,371
65,132,148
68,146,352
160,382,899
80,953,50
79,92,171
83,114,343
84,94,552
32,65,285
79,94,162
80,22,371
69,128,268
82,139,312
65,136,247
84,75,416
79,97,149
82,149,220
73,93,908
79,96,250
78,91,287
79,92,193
82,104,329
77,407,787
65,124,156
76,410,15
32,72,253
68,151,268
69,147,276
32,65,326
65,113,183
78,83,384
69,122,126
88,843,486
79,96,230
32,68,348
72,821,535
73,91,43
83,101,293
84,86,479
69,137,173
82,115,342
69,122,127
67,974,819
84,94,617
79,94,227
77,590,471
73,73,309
65,109,162
32,75,331
84,96,438
79,83,199
84,83,653
65,113,194
76,324,721
32,71,338
