VK,HT,FT
49,104,-1
48,72,120
51,80,360
48,72,264
160,600,-1
80,56,416
83,72,344
8,72,864
65,136,64
67,128,480
73,80,144
69,112,880
78,88,112
84,200,200
69,120,152
32,104,120
76,64,640
85,88,256
67,72,584
73,56,112
68,200,496
65,144,104
188,64,752
32,72,160
65,80,224
70,56,392
69,96,328
66,72,656
82,80,144
73,48,376
76,72,288
32,72,296
78,128,664
79,96,152
82,72,360
77,120,456
79,128,96
84,104,296
69,144,136
78,72,224
83,264,352
65,176,136
188,64,504
32,64,176
80,71,-1
85,80,519
76,64,1360
83,72,680
79,64,96
32,56,208
55,64,680
48,56,480
32,56,240
80,160,744
79,95,121
82,48,223
32,63,145
77,80,519
73,96,112
78,48,232
190,72,-1
32,56,240
77,64,-1
85,80,216
67,64,568
79,64,88
83,208,288
65,200,88
83,120,248
32,80,1392
78,136,1144
79,152,72
82,72,240
77,64,232
79,64,488
67,72,768
79,72,88
76,56,160
79,56,152
82,216,168
69,152,152
65,104,416
68,160,264
83,152,112
8,72,1056
65,128,152
83,112,152
32,80,360
8,72,-1
188,64,568
32,64,160
67,80,952
73,64,80
8,88,840
85,64,776
82,64,128
83,176,496
65,152,88
78,80,200
68,72,208
79,64,280
32,64,224
80,192,216
79,96,152
83,80,168
84,64,240
32,104,160
79,112,488
80,96,112
69,72,192
82,96,120
65,144,232
84,80,264
79,72,216
82,112,352
73,144,296
79,144,96
32,104,256
68,248,336
69,136,160
32,88,168
67,192,288
69,136,136
87,48,472
83,232,0
65,176,136
82,168,440
69,184,40
65,176,224
32,128,216
37,48,-1
37,32,160
78,152,-1
79,96,152
82,80,136
77,64,200
65,104,640
76,64,120
32,88,224
8,64,-1
32,72,264
8,64,-1
65,112,-1
66,72,88
68,72,264
79,72,280
77,144,456
73,144,112
78,64,248
65,136,216
76,64,360
190,72,768
32,48,248
160,1168,-1
8,56,-1
8,56,176
8,64,144
8,32,432
8,56,136
8,56,144
8,56,152
8,64,144
8,72,144
8,64,160
8,40,160
8,72,144
190,56,1128
32,56,176
160,480,792
65,136,312
66,72,504
68,72,552
79,88,112
77,96,248
65,80,256
78,72,216
32,80,176
66,32,992
76,72,104
65,88,312
78,80,192
68,80,232
79,64,312
32,64,232
73,160,344
78,80,160
68,64,256
79,80,232
76,72,160
79,72,168
82,64,184
79,64,160
32,72,192
68,208,488
69,128,128
80,80,520
82,192,144
69,144,104
83,96,288
73,80,232
66,72,640
76,96,648
69,104,160
188,64,-1
32,72,160
69,72,-1
76,32,632
73,64,160
77,120,392
73,136,104
78,64,232
65,120,200
32,80,184
71,88,560
65,152,160
83,88,320
69,80,272
83,88,224
188,72,-1
32,72,168
68,64,728
73,72,112
85,56,408
82,160,288
69,144,104
83,96,296
73,64,216
83,72,144
32,88,168
69,88,184
83,72,240
80,152,448
79,120,88
78,88,336
84,72,360
65,128,296
78,56,704
69,80,176
65,88,968
190,56,-1
32,56,208
160,480,992
85,80,320
84,104,456
69,144,136
82,96,168
79,96,168
32,96,192
82,200,408
69,144,128
84,200,304
82,144,96
65,136,336
73,72,312
68,80,248
79,72,320
32,64,-1
83,88,768
85,64,144
66,72,408
32,80,384
85,120,552
77,80,448
66,72,648
73,80,88
76,72,192
73,64,184
66,40,192
8,80,568
67,176,560
65,168,104
76,80,584
188,72,-1
32,72,168
76,56,1120
79,64,144
81,72,632
85,160,152
73,128,96
79,96,232
83,80,160
32,80,192
83,80,216
69,72,224
82,112,216
79,72,272
72,48,480
69,80,136
77,64,416
65,128,112
84,88,328
73,80,224
67,64,296
79,72,160
83,88,192
32,64,192
69,88,-1
83,96,200
67,168,280
65,192,72
83,128,416
79,80,312
83,88,128
190,64,-1
32,56,200
160,472,656
76,64,248
65,96,192
67,88,328
84,184,312
65,184,136
78,64,280
67,128,272
65,104,392
32,80,168
65,104,168
68,192,952
69,128,128
77,64,224
78,64,296
68,152,424
65,144,96
37,64,-1
37,64,144
37,64,144
37,56,144
37,56,144
37,80,136
37,96,96
37,72,168
37,56,160
37,56,144
37,72,144
37,63,152
37,64,160
37,64,416
8,48,824
65,97,423
40,0,1288
73,64,-1
32,80,-1
65,88,-1
80,136,-1
79,80,104
83,96,112
84,88,224
32,96,168
79,120,328
80,112,120
69,128,208
82,104,128
65,136,216
84,80,256
79,88,160
82,72,336
73,152,176
79,136,112
32,104,232
78,152,520
79,120,152
82,88,120
77,48,232
65,88,176
83,88,0
76,88,208
32,88,216
68,208,160
69,136,120
32,104,168
67,192,376
69,136,152
83,192,296
65,152,96
82,248,320
69,200,88
65,136,160
8,64,-1
