VK,HT,FT
49,76,-1
52,120,853
51,132,979
48,70,320
80,172,608
65,80,239
67,104,358
73,76,330
69,80,104
78,71,120
84,63,107
69,63,111
32,47,103
81,93,683
85,61,253
69,122,98
32,79,121
80,125,203
69,134,158
82,56,183
77,78,133
65,69,158
78,105,300
69,69,96
67,80,408
73,96,143
79,70,152
32,72,296
73,78,443
78,88,170
84,72,211
69,84,72
82,107,173
78,72,2
65,139,320
68,56,224
65,64,229
32,72,169
80,64,227
79,73,242
82,61,165
32,97,65
80,88,475
82,80,4
69,96,122
83,72,183
69,49,85
78,112,114
84,94,396
65,91,259
82,67,100
32,96,211
77,71,831
69,99,61
84,88,231
82,88,34
79,56,37
82,128,208
82,65,172
65,144,302
71,73,160
73,78,136
65,71,100
32,72,152
8,53,369
8,69,143
8,76,143
8,0,160
8,0,156
8,47,31
8,0,30
8,0,49
8,0,48
8,0,31
8,0,171
8,0,30
71,125,496
73,81,144
78,48,72
69,79,443
67,120,171
79,89,306
82,86,156
82,81,145
65,81,390
71,58,234
73,109,144
65,82,92
32,72,88
81,90,516
85,71,195
69,128,168
32,117,151
67,75,372
69,109,491
68,93,150
73,64,222
79,112,205
32,80,187
69,112,309
83,114,201
80,88,149
79,68,216
78,57,351
84,78,94
65,62,129
78,56,298
69,56,125
65,96,3
77,56,53
69,80,128
78,56,142
84,78,139
69,77,203
190,93,1220
32,94,632
160,231,408
65,104,652
67,64,263
84,67,237
65,63,146
8,104,1298
85,63,1239
65,64,235
76,95,148
77,43,223
69,163,160
78,110,158
84,66,640
69,88,75
32,72,139
76,22,150
85,84,148
67,99,112
73,80,144
68,19,150
65,125,93
32,146,166
65,82,78
70,95,414
69,86,139
66,114,308
82,88,96
73,72,299
76,64,262
32,87,422
78,90,144
79,109,88
82,60,255
77,94,259
79,56,152
84,88,422
69,80,119
78,99,235
83,112,125
65,72,200
188,148,104
32,52,136
77,80,403
85,0,203
67,71,110
79,100,94
83,96,162
65,219,189
83,62,171
32,55,496
69,64,126
83,103,196
67,185,327
65,107,169
83,94,329
65,100,175
77,94,295
69,89,176
78,80,183
84,61,76
69,4,247
32,72,247
67,66,149
79,164,110
76,84,105
79,92,184
82,73,112
69,61,272
65,166,315
68,63,120
65,109,183
83,158,0
188,80,755
32,113,168
80,136,1285
85,80,182
76,19,343
83,78,218
79,86,250
32,92,89
56,88,925
48,89,244
32,70,611
80,69,196
79,62,209
82,52,51
32,80,99
77,88,865
73,92,233
78,79,412
85,63,354
162,101,759
84,56,135
84,87,143
79,80,107
190,66,530
32,95,184
160,342,118
65,57,394
66,64,529
68,144,184
79,65,206
77,110,330
69,112,60
78,72,96
32,73,192
66,72,582
76,96,137
65,64,17
78,104,101
68,80,113
79,42,152
32,58,241
73,63,406
78,88,15
68,106,147
79,72,104
76,88,164
79,60,136
82,86,96
79,79,139
32,112,296
68,144,94
69,139,120
80,93,182
82,66,247
69,64,85
83,98,165
73,62,112
66,51,451
76,56,398
69,56,182
32,62,126
8,80,225
190,80,763
32,102,232
160,437,1200
69,64,216
76,56,119
73,167,31
77,40,216
73,81,188
78,64,167
65,64,248
32,72,153
71,93,541
65,151,72
83,87,236
69,64,200
83,57,189
32,126,373
68,80,131
73,80,159
85,88,183
82,121,63
69,111,19
83,80,233
73,137,128
83,58,49
32,51,102
69,142,160
83,37,224
80,45,133
79,62,216
78,63,212
84,94,388
162,394,342
65,141,440
78,80,535
69,90,145
65,80,216
32,72,166
78,161,155
79,72,88
82,96,15
77,154,329
65,99,190
76,106,205
32,86,208
80,112,493
79,97,128
83,125,104
84,75,222
32,46,182
81,94,105
85,71,111
73,71,112
82,70,327
85,9,52
82,80,53
71,72,570
73,72,159
67,80,253
79,1408,108
