VK,HT,FT
49,959,-1
48,660,199
51,986,79
48,637,395
80,143,158
79,73,250
83,95,228
84,108,0
32,96,139
79,130,162
80,90,479
69,101,242
82,51,325
65,98,242
84,25,125
79,77,159
82,31,343
73,24,358
79,108,138
32,64,253
68,103,521
69,99,403
32,106,38
67,64,333
69,102,589
83,69,518
65,185,239
82,154,337
69,133,68
65,208,475
80,86,223
83,35,464
8,64,22
65,119,196
67,108,968
73,52,333
69,77,200
78,34,518
84,135,204
69,101,577
32,74,0
65,82,0
70,862,910
69,122,52
66,88,746
82,171,232
73,56,141
76,28,484
32,37,276
78,104,139
79,107,94
82,82,333
77,106,137
79,100,201
84,40,374
69,130,469
78,81,334
83,44,0
65,167,332
188,298,745
32,95,0
77,100,308
85,133,336
67,94,89
79,95,284
83,144,281
65,147,0
65,168,18
8,53,0
83,127,505
32,102,364
78,126,184
79,70,113
82,81,565
77,132,326
79,65,253
67,66,771
79,128,99
76,78,280
79,27,395
82,84,272
65,140,576
8,67,938
69,53,0
65,160,714
68,0,578
65,76,513
83,145,145
188,867,281
32,35,425
80,120,490
85,183,601
76,62,244
83,127,29
79,111,293
32,38,230
55,772,33
50,981,39
32,72,357
80,126,251
79,72,278
82,85,624
32,90,11
77,52,131
73,86,130
78,100,451
188,800,521
32,70,222
81,525,371
85,485,851
69,152,153
32,47,20
67,157,36
85,350,746
82,91,193
83,99,209
65,91,0
32,76,453
80,100,863
79,49,266
83,125,280
84,145,286
32,64,309
79,33,150
80,163,298
69,144,440
82,146,282
65,124,491
84,23,0
79,139,88
82,91,112
73,140,16
79,62,250
32,90,268
68,8,237
69,112,361
32,94,0
67,87,358
69,99,349
83,88,417
65,180,229
82,147,123
69,202,153
65,257,551
32,62,417
78,96,428
79,88,137
82,96,250
77,111,348
65,92,80
76,36,147
190,979,221
32,93,210
160,851,358
65,157,187
66,77,451
68,144,490
79,88,95
77,81,84
69,165,52
78,113,224
32,85,269
66,71,703
76,76,205
65,179,314
78,57,422
68,75,669
79,59,29
32,78,240
73,40,197
78,108,473
68,118,473
73,29,641
8,50,616
79,94,105
76,34,415
79,51,154
82,114,460
79,43,318
32,96,171
68,184,305
69,78,28
80,105,384
82,209,500
69,160,135
83,26,380
73,36,0
66,62,701
76,68,371
69,85,357
190,358,88
32,84,105
160,626,526
85,356,306
84,73,226
69,81,319
82,95,412
79,34,116
32,59,249
82,212,220
69,127,86
84,5,583
82,115,165
65,114,592
73,86,0
68,146,20
79,49,114
32,91,231
76,80,203
79,118,142
81,580,858
85,847,61
73,63,0
79,41,182
83,114,223
32,68,225
83,171,369
69,151,273
82,220,394
79,83,34
72,324,492
69,23,296
77,87,483
84,16,343
73,55,820
67,96,394
79,37,217
83,152,254
32,71,158
78,70,28
79,93,123
82,63,113
77,18,383
65,108,115
76,39,281
69,79,212
83,13,468
190,110,653
38,471,542
188,139,295
32,71,21
67,60,683
65,94,295
84,131,301
65,147,677
82,73,415
83,24,22
73,101,387
83,146,346
32,86,201
78,82,227
69,163,585
71,126,543
65,178,165
84,106,337
73,96,462
86,144,678
65,194,533
188,314,643
32,78,283
68,266,181
73,94,12
85,348,737
82,88,321
69,105,111
83,116,172
73,93,75
83,114,0
32,59,434
78,104,188
79,116,181
82,74,53
77,98,331
65,160,492
76,53,469
32,83,86
69,123,0
83,194,295
80,152,575
79,110,99
78,107,256
84,138,436
78,84,347
69,64,562
65,116,375
8,59,261
160,251,871
80,68,367
8,58,441
39,188,611
39,594,792
39,79,93
39,374,266
39,152,346
39,111,36
39,211,210
39,421,258
39,194,309
39,287,969
39,472,83
39,589,968
39,340,163
39,283,923
39,137,318
39,450,23
39,103,176
39,408,362
39,363,52
39,867,44
39,864,842
39,510,244
39,158,794
39,41,807
39,544,22
39,28,352
39,648,592
39,148,160
39,891,290
39,684,553
39,590,588
39,899,917
39,995,259
39,542,642
39,459,755
32,84,50
160,678,367
76,80,281
65,58,76
67,95,537
84,107,386
65,91,177
78,73,398
67,97,377
73,86,150
65,201,448
32,77,732
65,183,475
32,67,526
68,192,276
69,142,21
77,110,289
65,196,163
78,66,347
68,153,314
65,73,355
80,123,740
79,62,147
83,102,478
84,77,222
32,95,0
79,81,90
80,75,263
69,86,523
82,205,0
65,68,254
84,111,531
79,85,308
82,91,140
73,133,393
79,72,167
