VK,HT,FT
49,64,-1
51,109,222
51,139,696
48,68,353
160,415,328
80,62,518
65,129,243
67,72,248
73,130,87
69,87,60
78,94,88
84,72,240
69,114,115
32,68,261
76,132,181
174,218,640
85,51,112
67,93,219
73,63,141
68,63,342
65,112,80
8,75,611
8,78,148
8,87,128
8,69,31
8,52,329
8,24,168
8,63,32
76,98,943
85,64,247
67,149,299
73,80,144
68,80,350
65,58,248
188,47,483
32,105,174
65,109,135
70,78,543
69,76,174
66,88,310
82,55,151
73,88,256
76,70,186
188,72,423
32,56,168
78,108,782
79,80,101
82,0,245
77,78,330
79,62,157
84,78,242
69,82,127
78,64,409
83,92,152
65,72,182
188,95,223
32,57,136
67,62,421
85,80,152
82,72,280
8,384,934
8,62,195
8,84,169
8,76,190
32,52,223
77,72,440
85,73,172
67,88,124
79,86,429
83,75,172
65,56,300
83,94,212
32,95,116
78,27,687
79,128,4
82,70,234
77,69,228
79,56,276
67,62,380
79,88,94
76,18,184
79,63,181
82,94,67
69,119,219
65,116,311
68,67,152
65,130,196
83,105,321
188,76,111
32,98,866
67,97,144
85,80,172
82,61,200
83,86,361
65,92,59
78,73,118
32,196,175
68,99,288
79,72,96
32,77,216
80,93,620
79,61,163
83,125,104
84,97,618
32,27,247
79,145,216
80,56,124
69,106,262
82,62,64
65,150,299
84,80,159
79,104,127
82,96,103
73,64,63
79,103,152
32,80,628
78,79,220
79,63,335
82,63,308
77,169,218
65,50,138
76,99,180
32,62,222
68,51,59
69,143,199
32,108,37
67,97,240
69,84,177
83,112,189
65,126,91
82,108,314
69,105,152
65,72,77
32,78,145
77,73,413
65,80,94
83,103,207
32,98,541
76,62,384
73,64,200
71,80,447
65,207,124
68,64,248
85,78,170
82,88,129
65,91,155
32,74,527
84,55,426
85,176,176
66,6,570
65,63,120
82,109,79
73,112,174
65,86,140
188,94,564
32,55,144
8,70,5
8,94,214
190,97,700
32,53,537
160,446,151
65,106,171
66,72,194
68,80,611
79,108,184
77,88,160
69,59,120
78,41,82
32,63,152
66,98,183
76,88,206
65,80,111
77,80,241
8,43,420
78,71,288
68,80,65
79,120,208
32,81,90
8,48,239
188,88,230
32,78,97
73,86,325
78,12,221
68,73,277
79,72,103
76,79,157
79,73,131
82,77,64
79,56,146
32,72,138
68,100,171
69,94,109
80,64,124
82,80,336
69,80,64
83,68,234
73,99,112
66,115,277
76,126,135
69,89,123
190,93,880
32,72,155
160,253,987
69,63,264
76,88,164
73,78,191
77,102,174
73,72,360
78,1,201
65,74,223
32,88,181
71,74,342
65,120,57
83,72,185
69,95,200
83,227,160
188,61,137
32,116,136
68,49,162
73,78,197
85,96,158
82,72,65
69,46,113
83,79,332
83,80,264
8,143,215
73,110,503
83,232,151
32,94,792
69,91,175
83,196,284
80,74,164
79,83,215
78,59,5
84,88,106
65,207,108
78,150,297
69,64,110
65,70,223
190,18,753
32,61,159
160,324,472
85,80,188
84,62,75
69,134,122
82,124,95
79,75,138
32,82,219
82,120,383
69,72,173
84,94,108
82,14,174
65,170,263
73,93,127
68,64,281
79,52,26
188,67,182
32,69,152
76,52,568
79,95,162
81,63,3
85,56,256
73,144,184
79,71,128
83,104,179
32,88,82
83,64,145
69,63,234
82,124,208
79,193,124
72,102,701
69,61,303
77,91,150
65,59,133
84,58,212
73,73,97
67,56,402
65,87,179
8,74,1292
79,111,197
83,120,67
32,88,100
78,90,225
79,47,153
82,102,234
77,62,278
65,100,248
76,96,194
69,89,159
83,119,167
190,63,168
32,90,200
160,1281,1309
77,49,191
65,113,184
77,80,194
65,156,150
83,99,3
32,47,120
66,64,282
76,95,450
65,64,96
78,71,411
68,87,208
65,101,261
83,150,36
32,84,224
89,65,318
32,80,138
83,63,176
69,83,58
67,84,211
82,175,217
69,80,64
84,93,198
65,73,134
78,89,254
84,89,255
69,78,103
83,107,359
188,96,139
32,86,212
76,78,192
65,51,81
67,55,273
84,170,174
65,101,202
78,54,496
67,96,495
73,92,110
65,88,188
32,63,286
65,64,138
32,82,128
68,56,1128
69,55,126
77,48,141
65,89,41
78,108,166
68,104,372
65,118,245
80,5,124
79,64,86
83,140,158
84,126,247
32,71,205
81,57,515
85,71,255
73,117,118
85,56,184
8,57,196
82,72,93
85,56,107
82,56,120
71,59,666
73,97,176
67,50,106
79,197,82
32,78,458
68,51,167
69,72,69
32,77,103
67,89,168
69,84,158
83,147,54
65,126,166
82,85,316
69,64,255
65,105,428
32,64,290
77,72,35
65,101,139
83,152,218
32,72,41
76,2,684
73,26,211
71,88,410
65,208,135
68,58,283
85,84,229
82,59,120
65,104,192
