VK,HT,FT
49,72,-1
48,76,99
48,68,144
48,88,143
160,0,232
80,62,213
65,80,240
67,94,582
73,96,104
69,80,176
78,54,203
84,184,160
69,144,120
32,136,743
67,161,183
85,64,120
82,98,208
83,232,516
65,213,142
78,88,248
68,80,793
79,56,288
32,80,240
80,192,224
79,72,140
83,104,152
84,75,334
32,104,11
79,197,320
80,94,134
69,96,226
82,88,170
65,151,202
84,109,410
79,69,160
82,64,568
73,176,189
79,100,151
32,78,256
78,186,584
79,187,146
82,64,177
77,80,187
65,120,168
76,88,159
32,78,200
68,194,200
69,120,156
32,80,200
67,203,146
69,136,198
83,192,360
65,168,104
82,176,328
69,109,72
65,136,263
32,96,567
65,94,229
66,80,264
68,80,340
79,80,367
77,160,575
73,168,144
78,50,224
65,135,146
76,88,280
188,49,1266
32,56,189
69,64,863
78,72,246
32,78,175
66,95,921
85,56,232
69,72,230
78,89,269
32,72,153
69,72,225
83,96,221
84,80,248
65,102,239
68,73,140
79,52,193
32,72,224
71,183,352
69,110,141
78,72,103
69,96,28
82,73,283
65,104,265
76,56,222
190,64,941
32,56,248
160,563,385
65,120,295
70,64,611
69,79,192
66,77,238
82,99,197
73,72,272
85,72,232
76,64,792
188,74,731
32,56,168
78,88,372
79,188,107
82,64,192
77,80,233
79,96,559
84,200,358
69,128,128
78,78,1250
83,69,464
65,152,128
190,80,916
32,63,215
160,671,285
65,43,225
66,72,432
68,103,565
79,98,282
77,64,208
69,72,677
78,78,234
32,90,176
66,72,696
76,62,104
65,88,744
78,79,225
68,99,216
79,109,256
32,56,237
73,194,487
78,64,206
68,91,247
79,79,280
76,64,192
79,72,154
82,103,184
79,76,144
32,97,241
68,192,197
69,144,128
80,99,406
82,184,176
69,182,112
83,104,368
73,70,232
66,64,439
76,56,256
69,56,333
32,80,5
8,88,1030
188,64,1054
32,56,192
160,440,608
67,99,296
65,104,112
82,288,421
84,72,232
65,175,184
82,80,280
83,112,823
73,80,109
83,80,164
32,78,190
69,80,272
83,98,200
87,32,8
80,64,592
79,101,97
78,72,294
84,64,475
65,104,624
78,75,698
69,92,132
65,80,233
188,64,937
32,64,200
68,72,184
73,75,120
85,64,290
82,202,370
69,135,61
83,88,248
73,2,216
83,104,144
32,72,233
78,192,616
79,168,101
82,63,207
77,56,216
65,96,176
76,72,248
190,74,436
32,48,272
160,382,35
85,77,565
84,23,368
69,16,207
82,96,133
79,64,135
32,64,224
82,192,257
69,188,128
84,223,358
82,86,17
65,152,304
73,80,299
68,64,189
79,78,192
188,64,632
32,73,192
76,64,608
79,56,187
81,80,702
85,184,143
73,104,140
79,120,255
83,98,206
77,49,374
32,64,96
83,80,328
69,72,176
82,68,230
79,56,208
72,55,1156
69,96,200
77,62,435
65,124,128
84,78,312
73,78,296
67,73,376
79,72,126
83,110,293
32,80,194
78,160,734
79,160,104
82,95,160
77,50,184
65,100,192
76,56,204
69,88,258
83,88,264
188,72,779
76,78,168
32,78,203
160,480,740
65,146,222
76,72,282
84,97,282
65,161,115
32,80,162
83,232,336
65,144,160
78,96,208
65,133,22
84,72,377
79,96,736
82,90,494
73,72,239
65,28,198
76,82,242
80,112,776
79,101,128
83,96,457
84,72,272
32,88,96
67,176,843
69,128,144
83,208,328
65,176,125
82,312,304
69,144,72
65,188,80
32,63,224
65,105,205
66,82,252
68,88,422
79,44,157
77,128,295
73,156,115
78,88,200
65,135,196
76,88,207
