VK,HT,FT
49,153,-1
52,27,595
48,80,152
48,95,175
160,0,672
80,88,203
65,118,535
67,85,249
73,64,293
69,87,54
78,88,173
84,128,6
69,65,189
32,52,136
67,14,167
85,96,106
82,2,147
83,98,211
65,145,213
78,69,99
68,87,142
79,59,96
32,33,222
77,121,294
80,136,430
79,80,144
83,88,141
84,64,428
32,72,256
79,72,253
80,88,128
69,83,153
82,72,193
65,97,240
84,104,217
79,89,434
82,96,340
73,5,117
79,87,103
32,58,216
78,120,149
79,72,104
82,57,115
77,80,464
65,99,238
76,98,405
32,77,181
68,63,80
69,78,141
32,66,60
80,55,477
76,79,130
65,79,131
83,0,203
84,90,187
73,72,447
67,88,54
65,50,459
32,141,112
32,78,126
72,48,979
69,71,194
82,64,93
78,124,8
73,104,124
79,94,162
46,112,30
8,78,625
39,80,32
39,124,199
85,56,150
77,103,502
66,67,188
73,78,140
76,77,154
73,64,189
67,96,176
65,101,160
76,80,183
160,264,514
80,53,79
65,126,528
67,121,246
73,96,185
78,119,1154
69,47,238
8,52,361
8,0,153
69,78,206
78,88,72
84,51,106
69,63,203
32,80,336
65,95,966
70,61,421
69,63,183
66,46,336
82,56,614
73,65,109
76,80,184
188,72,109
32,123,187
78,87,200
79,112,291
82,56,430
77,115,214
79,78,273
84,94,453
69,80,144
78,64,406
83,87,192
65,140,200
32,62,125
67,77,128
85,70,152
82,80,358
83,90,21
65,81,197
78,55,229
68,89,222
79,88,127
32,73,222
80,107,559
79,122,150
83,95,216
84,111,290
32,72,206
79,136,188
80,96,112
69,99,230
82,97,208
65,119,270
84,120,86
79,178,84
82,100,103
73,109,150
79,119,232
32,80,171
78,63,745
79,96,330
82,126,462
77,77,331
65,104,94
76,97,33
32,64,178
68,107,10
69,80,3
32,41,99
80,104,108
76,103,247
65,111,107
83,127,167
84,80,251
73,117,173
67,156,142
65,80,148
32,102,102
68,157,1143
69,86,110
32,96,239
72,83,181
69,187,94
82,64,142
78,88,749
73,88,193
65,127,200
32,64,176
85,111,280
77,112,168
66,112,190
73,125,616
73,64,168
67,76,638
65,128,216
76,88,403
190,54,176
32,61,328
160,405,189
65,95,408
66,157,642
68,103,287
79,79,172
77,109,201
69,72,86
78,56,155
32,59,143
66,93,235
76,75,321
65,104,9
78,104,323
68,72,82
79,72,147
32,64,263
188,78,823
32,103,127
73,86,190
78,1,208
68,64,184
79,12,91
76,69,160
79,88,136
82,132,112
79,108,232
32,66,344
68,78,207
69,64,278
80,64,300
82,169,174
69,67,228
83,96,168
73,136,118
66,79,376
76,105,399
69,72,99
188,79,63
32,24,170
69,92,899
76,87,415
73,80,184
77,91,216
73,92,152
78,68,215
65,151,130
32,138,499
71,94,553
65,151,142
83,64,121
83,120,200
188,88,99
32,80,264
68,71,127
73,12,87
85,65,179
82,84,137
69,109,27
83,127,223
73,80,128
83,71,123
32,71,134
78,63,761
79,52,281
82,69,144
77,62,67
65,99,254
76,77,177
69,62,100
190,93,851
160,0,31
80,147,240
79,64,244
83,67,124
84,72,242
32,80,206
81,88,457
85,62,202
73,96,69
82,67,213
85,83,174
82,126,120
71,56,546
73,7,184
67,143,144
79,88,100
32,100,227
78,125,204
79,156,125
82,138,194
77,121,250
65,104,279
76,106,118
