VK,HT,FT
49,187,-1
48,141,179
48,101,278
48,75,60
160,0,308
80,124,59
65,175,573
67,148,295
73,82,149
78,83,690
8,182,678
69,82,685
78,169,3
84,108,193
69,132,151
32,125,0
69,90,0
78,50,377
32,65,170
66,65,610
85,102,202
69,56,110
78,108,478
32,272,263
69,79,345
83,153,177
84,89,209
65,9,127
68,48,362
79,76,93
32,145,314
71,73,314
69,80,219
78,30,104
69,76,133
82,29,110
65,100,180
76,112,130
190,80,591
32,141,129
8,137,670
8,33,280
188,68,774
32,90,251
67,102,0
85,98,134
82,83,275
83,99,234
65,73,170
78,90,56
68,123,250
79,62,231
80,86,206
32,99,136
80,141,454
85,53,453
69,117,175
82,151,205
80,174,537
69,168,363
82,95,162
73,24,399
79,162,214
32,82,362
78,106,107
79,82,211
82,36,336
77,177,160
65,69,187
76,95,52
32,77,0
68,135,0
69,117,188
32,70,5
80,69,387
65,90,119
82,58,236
84,105,95
79,156,337
32,141,913
69,74,348
85,57,128
84,162,292
79,91,193
67,83,562
73,69,176
67,91,308
79,91,203
32,74,502
8,93,12
190,60,248
32,87,264
160,464,431
65,120,277
66,53,88
68,75,127
79,113,340
77,62,194
69,138,48
78,78,157
32,108,89
66,83,895
76,113,89
65,71,0
78,101,223
68,45,291
79,62,209
32,132,215
73,46,242
78,79,216
68,3,321
79,65,143
76,51,187
79,96,141
82,90,475
79,87,0
32,61,230
68,140,233
69,43,199
80,103,391
82,106,162
69,62,155
83,106,121
73,101,181
66,85,312
76,100,281
69,105,197
32,126,115
8,110,465
190,67,826
160,0,416
85,178,508
84,63,121
69,155,119
82,86,137
79,99,525
32,48,213
82,102,168
69,58,195
84,95,176
82,126,99
65,137,0
73,113,178
68,121,187
79,61,413
32,81,1064
76,83,45
79,59,185
81,66,167
85,48,275
73,218,128
79,0,40
83,88,0
32,117,246
83,118,53
69,16,139
82,107,101
79,104,266
72,110,440
69,6,103
77,102,386
65,123,209
84,16,312
73,118,168
67,72,335
79,52,87
83,89,0
32,52,378
78,109,395
79,71,18
82,83,299
77,116,279
65,94,218
76,91,186
69,54,175
83,57,491
32,57,406
8,75,406
190,78,944
32,103,447
160,540,617
76,77,255
65,145,224
67,184,190
84,52,477
65,57,151
78,69,427
67,57,245
73,64,187
65,87,102
32,95,262
65,134,247
32,94,74
68,84,345
69,112,73
77,85,151
65,86,248
78,27,436
68,90,240
65,120,62
190,75,1040
13,89,754
160,394,708
65,267,0
76,85,104
84,76,433
65,69,203
32,65,119
83,99,525
65,153,149
77,120,389
78,103,113
65,143,317
8,50,217
8,4,175
8,65,184
78,79,1062
65,84,222
84,107,687
79,86,175
82,65,293
73,81,135
65,92,434
76,92,210
160,1035,0
80,86,696
85,97,415
69,172,187
82,64,274
80,92,356
69,121,172
82,122,234
73,212,196
79,280,230
32,55,425
68,73,29
69,104,135
32,100,389
80,115,199
65,83,127
82,97,343
84,50,307
79,96,540
32,138,409
69,99,580
85,112,75
84,69,59
79,117,312
67,101,451
73,74,73
67,148,339
79,191,274
