VK,HT,FT
49,89,-1
50,99,164
48,60,564
48,74,181
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
65,87,743
70,75,362
69,81,349
66,67,528
82,79,234
73,64,305
76,68,297
32,55,263
78,160,607
79,154,118
82,74,201
77,101,381
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
32,85,307
67,128,459
85,67,183
82,71,247
83,231,530
65,164,126
78,77,261
68,78,246
69,141,132
8,63,1008
79,72,652
32,72,257
69,77,549
86,78,471
79,76,331
76,68,225
85,68,322
67,67,576
73,162,131
79,133,250
78,71,370
32,65,207
70,101,484
65,132,265
86,82,501
79,114,257
82,82,251
65,85,494
66,74,522
76,71,226
69,75,264
32,65,179
68,187,370
69,142,133
32,89,167
83,108,378
85,82,320
32,73,222
73,143,381
78,83,189
84,124,417
69,132,177
82,88,153
78,65,416
65,105,152
67,85,511
73,76,133
78,59,537
32,60,182
80,74,764
79,99,133
82,82,194
32,79,198
65,104,376
77,80,322
69,93,327
78,73,196
65,95,229
90,209,396
65,131,189
32,85,206
68,187,183
69,152,93
32,93,179
80,85,449
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
73,109,263
78,80,184
77,79,379
65,352,264
68,78,432
85,76,265
82,74,229
79,72,244
190,61,1013
32,49,243
160,500,671
83,123,316
73,105,219
78,67,309
32,61,181
68,110,388
73,71,188
78,77,253
77,79,379
73,140,139
67,88,341
65,140,203
32,86,194
85,69,701
84,77,386
69,246,323
82,105,152
73,69,231
78,85,455
65,122,209
32,83,175
32,23,158
32,11,70
8,66,1194
8,70,164
8,36,131
188,65,683
32,59,185
83,108,378
73,71,120
78,67,309
32,61,181
80,74,764
82,116,443
68,86,364
73,69,337
68,90,236
65,128,336
83,127,193
32,80,232
80,165,583
79,113,123
82,86,188
32,77,188
68,187,370
8,73,949
71,89,501
69,94,272
78,98,304
73,118,151
84,77,328
65,107,310
76,70,363
69,81,164
83,82,296
188,71,842
32,64,174
70,101,484
67,96,463
70,94,464
60,9,70
8,57,372
160,696,712
190,67,869
32,60,229
49,84,771
52,67,480
48,73,368
32,67,266
80,166,526
79,99,125
82,83,191
32,77,174
77,126,436
73,123,134
78,66,229
85,80,333
84,77,366
79,63,321
188,66,780
32,62,179
77,74,1018
79,95,295
86,82,501
73,101,231
73,101,231
69,115,459
78,80,183
84,175,193
79,74,280
83,111,270
32,79,194
70,101,484
69,109,347
84,80,370
65,141,253
76,72,319
69,79,188
83,83,284
32,73,304
65,104,376
67,85,511
84,115,455
73,72,284
86,97,517
79,114,257
83,111,270
39,48,203
77,87,340
190,67,869
32,60,229
160,500,671
65,142,278
76,77,449
84,75,443
65,110,208
32,77,163
83,233,322
65,160,136
78,83,262
65,109,171
84,81,396
79,76,355
82,79,375
73,74,167
65,119,246
76,76,343
65,103,402
77,80,322
69,93,327
78,73,196
65,95,229
90,209,396
65,131,189
32,85,206
68,187,183
69,152,93
32,93,179
65,123,554
80,115,398
8,57,372
8,45,160
80,106,955
65,102,249
82,87,278
84,76,252
79,71,201
32,69,223
73,109,263
78,80,184
77,79,379
65,352,264
68,78,432
85,76,265
82,74,229
84,77,224
79,69,212
8,71,1026
8,45,160
79,78,976
