VK,HT,FT
49,48,-1
57,89,177
48,80,569
48,89,126
160,702,353
80,78,148
65,96,280
67,64,856
73,76,78
69,136,745
78,72,183
84,216,217
69,84,104
32,120,142
76,78,699
85,97,289
67,62,554
73,64,225
68,200,297
65,129,140
188,72,533
32,60,160
32,0,31
32,0,161
32,0,31
32,0,32
32,15,32
32,11,32
32,0,31
32,0,32
32,0,31
32,7,31
32,0,34
32,0,31
32,0,31
32,0,31
32,0,40
32,0,31
32,0,31
32,0,32
32,0,55
32,0,32
32,0,31
32,0,31
32,0,31
32,0,33
32,0,32
32,0,31
32,0,31
32,0,120
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,11,47
32,0,31
32,0,32
65,112,403
70,72,360
69,88,768
66,95,716
82,78,217
73,64,88
76,72,224
188,72,349
32,56,184
78,145,583
82,80,141
77,80,160
79,98,152
84,111,288
69,112,181
78,80,273
83,232,234
65,168,120
188,64,1077
32,64,186
67,80,392
85,81,140
82,59,224
83,260,706
65,116,93
78,88,165
68,77,203
79,72,304
32,48,219
80,192,475
79,64,144
83,96,184
84,104,296
32,96,155
79,136,570
80,135,136
69,104,196
82,88,200
65,64,312
84,83,264
79,96,169
82,64,440
73,184,107
79,152,140
32,75,329
78,192,388
79,193,129
82,75,199
77,80,184
65,120,168
76,66,384
32,62,258
68,256,872
69,140,96
32,93,168
67,192,221
69,93,153
83,280,351
65,144,122
82,216,304
69,200,61
65,144,229
32,72,208
65,80,217
66,80,559
68,64,296
79,73,344
77,136,374
73,168,168
78,72,184
65,128,168
76,88,264
32,48,208
80,168,720
79,105,128
82,80,192
32,80,172
72,64,453
73,120,157
80,50,416
69,141,156
82,162,143
84,87,0
69,139,124
78,47,312
83,232,187
73,78,102
79,120,151
78,64,479
32,64,211
8,48,856
8,31,140
8,78,30
8,71,154
8,0,160
8,115,31
8,0,168
8,61,160
8,0,31
8,76,30
8,0,160
8,0,47
8,0,144
80,178,250
82,165,156
69,152,144
69,72,352
67,96,611
76,72,136
65,97,560
77,80,497
80,184,728
83,72,130
73,62,256
65,156,184
32,72,525
71,51,433
82,54,158
65,62,318
86,54,464
69,125,150
188,64,699
32,56,223
67,147,491
79,84,96
78,58,147
32,45,191
